Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,8,32,11,2.780895471572876,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=60, __b=NT_0000_P_00003(__a=False, __b=47)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(), __c=88), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00006(__a=90))), __c=True)))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
128.0,8,32,12,3.0300021171569824,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=60, __b=NT_0000_P_00003(__a=False, __b=47)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(), __c=88), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00006(__a=90))), __c=True)))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
128.0,8,32,13,3.205955743789673,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=60, __b=NT_0000_P_00003(__a=False, __b=47)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(), __c=88), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00006(__a=90))), __c=True)))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00004(__a=35, __b=False, __c=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
124.0,8,32,14,3.4419901371002197,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=60, __b=NT_0000_P_00003(__a=False, __b=47)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(), __c=88), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00006(__a=90))), __c=True)))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00005(__a=85, __b=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
124.0,8,32,15,3.5638787746429443,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=60, __b=NT_0000_P_00003(__a=False, __b=47)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(), __c=88), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00006(__a=90))), __c=True)))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00005(__a=85, __b=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
124.0,8,32,16,3.743112325668335,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=60, __b=NT_0000_P_00003(__a=False, __b=47)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(), __c=88), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00006(__a=90))), __c=True)))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00005(__a=85, __b=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
124.0,8,32,17,3.8588006496429443,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=60, __b=NT_0000_P_00003(__a=False, __b=47)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(), __c=88), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00006(__a=90))), __c=True)))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00005(__a=85, __b=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
124.0,8,32,18,4.0691399574279785,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=60, __b=NT_0000_P_00003(__a=False, __b=47)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(), __c=88), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00006(__a=90))), __c=True)))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00005(__a=85, __b=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
123.0,8,32,19,4.1963701248168945,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=60, __b=NT_0000_P_00003(__a=False, __b=47)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0001_P_00001(), __c=88), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00006(__a=90))), __c=True)))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00005(__a=85, __b=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
120.0,8,32,20,4.317797899246216,54,"NT_0006_P_00003(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00004(__a=True)), __b=NT_0001_P_00007(__a=NT_0001_P_00001(), __b=NT_0001_P_00000(__a=True), __c=False), __c=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=60, __b=NT_0000_P_00003(__a=False, __b=47)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(), __c=88), __b=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00005(__a=False, __b=True, __c=NT_0001_P_00006(__a=90))), __c=True)))), __c=NT_0000_P_00002(__a=True, __b=False), __d=NT_0001_P_00007(__a=NT_0001_P_00005(__a=False, __b=False, __c=NT_0001_P_00006(__a=68)), __b=NT_0001_P_00007(__a=NT_0001_P_00002(__a=NT_0000_P_00006(__a=True), __b=NT_0001_P_00003(__a=95, __b=NT_0000_P_00005(__a=85, __b=NT_0000_P_00006(__a=False))), __c=92), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00003(__a=25, __b=NT_0000_P_00003(__a=True, __b=83)), __c=40), __c=True), __c=False))"
