Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,2,2,28,11.798738241195679,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,29,12.029190063476562,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,30,12.414177656173706,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,31,12.759765625,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,32,13.102866649627686,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,33,13.448479413986206,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,34,13.864228010177612,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,35,14.19342827796936,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,36,14.4628586769104,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,37,14.845755577087402,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,38,15.116708040237427,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,39,15.600440740585327,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,40,15.839054107666016,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,41,16.164615392684937,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,42,16.442969799041748,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,43,16.7425594329834,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,44,17.1101815700531,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,45,17.344804763793945,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,46,17.661436080932617,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,47,17.8884334564209,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,48,18.18479824066162,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,49,18.409198999404907,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,50,18.64829421043396,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,51,18.86827540397644,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,52,19.132009267807007,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,53,19.449305057525635,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,54,19.83019471168518,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,55,20.06969141960144,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,56,20.3907573223114,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,57,20.70951223373413,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,58,21.027262210845947,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,59,21.2957124710083,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,60,21.595413208007812,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,61,21.833956480026245,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,62,22.130208730697632,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,63,22.443992137908936,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,64,22.653586387634277,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,65,22.928637504577637,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,66,23.191681385040283,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,67,23.60675811767578,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,68,23.880295753479004,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,69,24.096957445144653,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,70,24.40277886390686,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,71,24.592046976089478,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00004(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,72,24.787496089935303,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,73,25.1399347782135,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,74,25.40338444709778,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,75,25.90628719329834,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,76,26.152808904647827,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,77,26.468075275421143,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,78,26.84099507331848,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,79,27.20085048675537,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,80,27.516852617263794,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,81,27.77038812637329,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,82,28.010470151901245,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,83,28.23129940032959,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,84,28.47744655609131,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,85,28.73546314239502,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,86,28.984440565109253,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00005(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,87,29.239943265914917,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,88,29.405799865722656,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,89,29.638319969177246,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,90,29.83973240852356,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,91,30.033031225204468,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,92,30.306889295578003,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,93,30.663291215896606,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,94,31.059166193008423,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,95,31.55409073829651,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,96,31.958231210708618,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,97,32.372952461242676,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,98,32.72983980178833,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,99,33.16532826423645,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
40.0,2,2,100,33.63045406341553,10441,"NT_0017_P_00003(__a=NT_0011_P_00002(), __b=NT_0009_P_00002(), __c=NT_0002_P_00001(__a=True))"
