Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,7,8,13,3.307995319366455,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,14,3.466524600982666,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,15,3.6283469200134277,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,16,3.7528789043426514,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,17,3.890719413757324,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,18,3.97796893119812,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,19,4.105442523956299,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,20,4.291707754135132,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,21,4.376375913619995,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,22,4.46978497505188,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,23,4.587350368499756,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,24,4.710427284240723,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,25,4.832364797592163,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,26,4.916782855987549,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,27,4.980668544769287,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,28,5.116928815841675,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,29,5.1877641677856445,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,30,5.2754621505737305,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,31,5.389650344848633,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,32,5.570291996002197,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,33,5.679020643234253,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,34,5.91060209274292,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,35,6.109616041183472,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,36,6.256056070327759,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,37,6.415112495422363,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,38,6.5522706508636475,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,39,6.703635931015015,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,40,6.87131142616272,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,41,7.03760027885437,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,42,7.18191933631897,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,43,7.348757028579712,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,44,7.476024866104126,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,45,7.603042840957642,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,46,7.886876106262207,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,47,8.019977807998657,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,48,8.15536093711853,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,49,8.295717000961304,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,50,8.421627283096313,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,51,8.601025819778442,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,52,8.823544025421143,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,53,8.96766710281372,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,54,9.179814338684082,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,55,9.368818044662476,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,56,9.523957014083862,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,57,9.679997682571411,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,58,9.779289960861206,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,59,10.118802070617676,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,60,10.29117727279663,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,61,10.467602491378784,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,62,10.563662052154541,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,63,10.6750328540802,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,64,10.829862833023071,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,65,10.963999509811401,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,66,11.084664344787598,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,67,11.224565029144287,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,68,11.35788369178772,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,69,11.533216953277588,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,70,11.634424924850464,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,71,11.795198202133179,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,72,11.93939995765686,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,73,12.032071828842163,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,74,12.120753049850464,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,75,12.276689529418945,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,76,12.37388300895691,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
86.0,7,8,77,12.492570877075195,761,"NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00000(__a=False, __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00002())), __b=False), __c=NT_0003_P_00002(__a=NT_0001_P_00002()))))"
