Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,4,4,12,2.283220052719116,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,13,2.360854387283325,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,14,2.478813648223877,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,15,2.5595815181732178,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,16,2.666922092437744,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,17,2.770240545272827,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,18,2.8610944747924805,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,19,2.991090774536133,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,20,3.098374366760254,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,21,3.1781532764434814,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,22,3.290558099746704,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=91, __c=True))))"
33.0,4,4,23,3.3742783069610596,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=3, __c=True))))"
33.0,4,4,24,3.451403856277466,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=87, __c=True))))"
33.0,4,4,25,3.52665114402771,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=87, __c=True))))"
33.0,4,4,26,3.5837199687957764,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,27,3.6355085372924805,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,28,3.7254185676574707,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,29,3.882575035095215,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,30,4.051945209503174,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,31,4.182129621505737,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,32,4.451725721359253,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,33,4.604495525360107,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,34,4.692542791366577,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,35,4.829814672470093,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,36,4.95729660987854,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,37,5.043531656265259,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,38,5.132244348526001,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,39,5.183032751083374,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,40,5.254211902618408,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,41,5.353271722793579,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,42,5.403865814208984,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,43,5.474417448043823,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,44,5.601343393325806,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,45,5.720426559448242,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,46,5.828920364379883,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,47,5.9327552318573,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,48,6.036507844924927,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,49,6.09375262260437,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,50,6.142964124679565,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,51,6.186651229858398,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,52,6.23734712600708,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,53,6.349323272705078,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,54,6.423189163208008,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=4, __c=True))))"
33.0,4,4,55,6.529264688491821,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,56,6.618029594421387,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,57,6.659776926040649,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,58,6.7088117599487305,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,59,6.769579172134399,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,60,6.8447206020355225,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,61,6.892515420913696,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,62,6.961827039718628,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,63,7.014611482620239,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,64,7.098684549331665,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,65,7.128251791000366,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,66,7.169379711151123,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,67,7.1982262134552,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,68,7.23974347114563,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,69,7.325937747955322,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,70,7.376198053359985,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,71,7.427917003631592,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,72,7.458715438842773,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,73,7.494910001754761,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,74,7.556043386459351,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,75,7.582903861999512,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,76,7.613469362258911,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,77,7.6519105434417725,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,78,7.680464506149292,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,79,7.778465032577515,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,80,7.812482833862305,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,81,7.853667736053467,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,82,7.946974277496338,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,83,7.994140625,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,84,8.060758590698242,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,85,8.120672941207886,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,86,8.169459819793701,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,87,8.301070928573608,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,88,8.353498458862305,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,89,8.414754152297974,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,90,8.488427639007568,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,91,8.521771907806396,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,92,8.629782915115356,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,93,8.664698839187622,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,94,8.708429336547852,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=True))))"
33.0,4,4,95,8.750152826309204,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=True))))"
33.0,4,4,96,8.790789604187012,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=True))))"
33.0,4,4,97,8.858961820602417,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=True))))"
33.0,4,4,98,8.900336027145386,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=58, __c=True))))"
33.0,4,4,99,8.931337833404541,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=58, __c=True))))"
33.0,4,4,100,8.966236114501953,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=47, __c=True))))"
