Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,4,7,14,3.1243200302124023,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,15,3.294693946838379,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,16,3.3707849979400635,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
80.0,4,7,17,3.434386968612671,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=7, __b=64), __b=NT_0000_P_00000(__a=7, __b=64), __c=NT_0000_P_00000(__a=84, __b=17))))"
79.0,4,7,18,3.4815313816070557,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,19,3.5944535732269287,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,20,3.7301106452941895,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,21,3.825493335723877,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,22,3.94907546043396,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,23,4.084262371063232,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,24,4.1335484981536865,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,25,4.194829940795898,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,26,4.238189458847046,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,27,4.287788152694702,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,28,4.331657409667969,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,29,4.366667747497559,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,30,4.408119440078735,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,31,4.465411424636841,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,32,4.580775260925293,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,33,4.677292108535767,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,34,4.784379720687866,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,35,4.85517144203186,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,36,4.917632818222046,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,37,4.977201700210571,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,38,5.027970790863037,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,39,5.1048877239227295,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,40,5.157980680465698,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,41,5.215270519256592,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,42,5.279397487640381,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,43,5.316645860671997,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,44,5.360127687454224,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,45,5.412370204925537,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,46,5.475184679031372,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,47,5.524433374404907,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,48,5.5919106006622314,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,49,5.618826389312744,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,50,5.652940034866333,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,51,5.723396301269531,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,52,5.774972438812256,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,53,5.804574489593506,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,54,5.843075752258301,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,55,5.900044679641724,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,56,5.941293954849243,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,57,5.987338304519653,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,58,6.02355694770813,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,59,6.072807788848877,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,60,6.109792709350586,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,61,6.195973634719849,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,62,6.224686145782471,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,63,6.27237343788147,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,64,6.3122193813323975,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,65,6.3568572998046875,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,66,6.3826048374176025,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,67,6.42176079750061,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,68,6.452638387680054,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,69,6.5396153926849365,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,70,6.655874252319336,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,71,6.738815784454346,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,72,6.8259687423706055,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,73,6.869358539581299,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,74,6.916137218475342,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,75,6.963472366333008,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,76,7.064995050430298,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,77,7.163593769073486,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,78,7.216208457946777,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,79,7.264310836791992,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,80,7.31344747543335,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,81,7.365766763687134,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,82,7.430125713348389,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,83,7.515794515609741,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,84,7.569799423217773,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,85,7.6156511306762695,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
79.0,4,7,86,7.659481525421143,30998,"NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0005_P_00003(__a=NT_0000_P_00000(__a=1, __b=6), __b=NT_0000_P_00000(__a=61, __b=20), __c=NT_0000_P_00000(__a=47, __b=52))))"
