Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,6,8,11,8.173365592956543,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=True, __b=81, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=NT_0000_P_00003())))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
17.0,6,8,12,8.662518501281738,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=True, __b=81, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=NT_0000_P_00003())))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
17.0,6,8,13,9.12162971496582,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=True, __b=81, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=NT_0000_P_00003())))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
17.0,6,8,14,10.014672994613647,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=True, __b=81, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=NT_0000_P_00003())))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
13.0,9,11,15,10.706194639205933,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=True, __b=81, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=NT_0000_P_00003())))))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
13.0,9,11,16,11.270793199539185,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=True, __b=81, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())), __e=NT_0000_P_00003())))))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
12.0,9,12,17,12.35546612739563,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))))))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
8.0,9,12,18,13.003469228744507,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=11, __b=NT_0000_P_00004(__a=63, __b=NT_0000_P_00003(), __c=23, __d=NT_0000_P_00003()), __c=NT_0001_P_00003(__a=True, __b=54, __c=NT_0000_P_00003()), __d=NT_0000_P_00003()))))))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
6.0,9,12,19,14.810715913772583,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=32, __b=NT_0000_P_00003(), __c=NT_0001_P_00003(__a=True, __b=81, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=NT_0000_P_00003())), __d=NT_0000_P_00003()))))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
6.0,9,12,20,15.430715799331665,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=32, __b=NT_0000_P_00003(), __c=NT_0001_P_00003(__a=True, __b=81, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=NT_0000_P_00003())), __d=NT_0000_P_00003()))))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
5.0,9,13,21,16.316237688064575,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=0, __b=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=78, __c=58), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00003()), __d=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))))))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
4.0,9,11,22,16.98806095123291,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=32, __b=NT_0000_P_00003(), __c=NT_0001_P_00003(__a=True, __b=81, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=False, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00003()), __e=NT_0000_P_00003())), __d=NT_0000_P_00003()))))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00003(), __e=22))"
0.0,9,13,23,19.224414825439453,60979,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=94, __b=NT_0000_P_00000(__a=NT_0000_P_00003()), __c=NT_0001_P_00003(__a=True, __b=46, __c=NT_0000_P_00003()), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003())))))))), __b=NT_0004_P_00002(__a=4, __b=False, __c=7, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(), __c=True, __d=NT_0000_P_00003(), __e=NT_0000_P_00003()), __e=22))"
