Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,13,29,11,4.358787775039673,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=6, __b=NT_0000_P_00009(__a=False)), __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=20, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=False), __b=False)), __b=False), __b=3, __c=71, __d=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=86, __c=77, __d=NT_0000_P_00004(__a=False), __e=40))), __b=35, __c=62, __d=NT_0000_P_00004(__a=True), __e=33), __e=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=NT_0000_P_00003(__a=True)), __b=False), __e=False))), __e=False), __e=19), __c=NT_0000_P_00004(__a=True)))"
4.0,13,29,12,4.746747016906738,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=6, __b=NT_0000_P_00009(__a=False)), __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=20, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=False), __b=False)), __b=False), __b=3, __c=71, __d=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=86, __c=77, __d=NT_0000_P_00004(__a=False), __e=40))), __b=35, __c=62, __d=NT_0000_P_00004(__a=True), __e=33), __e=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=NT_0000_P_00003(__a=True)), __b=False), __e=False))), __e=False), __e=19), __c=NT_0000_P_00004(__a=True)))"
4.0,13,29,13,5.1784913539886475,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=6, __b=NT_0000_P_00009(__a=False)), __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=20, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=False), __b=False)), __b=False), __b=3, __c=71, __d=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=86, __c=77, __d=NT_0000_P_00004(__a=False), __e=40))), __b=35, __c=62, __d=NT_0000_P_00004(__a=True), __e=33), __e=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=NT_0000_P_00003(__a=True)), __b=False), __e=False))), __e=False), __e=19), __c=NT_0000_P_00004(__a=True)))"
4.0,13,29,14,5.650176763534546,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=6, __b=NT_0000_P_00009(__a=False)), __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=20, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=False), __b=False)), __b=False), __b=3, __c=71, __d=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=86, __c=77, __d=NT_0000_P_00004(__a=False), __e=40))), __b=35, __c=62, __d=NT_0000_P_00004(__a=True), __e=33), __e=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=NT_0000_P_00003(__a=True)), __b=False), __e=False))), __e=False), __e=19), __c=NT_0000_P_00004(__a=True)))"
4.0,13,29,15,6.099573373794556,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=6, __b=NT_0000_P_00009(__a=False)), __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=20, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=False), __b=False)), __b=False), __b=3, __c=71, __d=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=86, __c=77, __d=NT_0000_P_00004(__a=False), __e=40))), __b=35, __c=62, __d=NT_0000_P_00004(__a=True), __e=33), __e=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=NT_0000_P_00003(__a=True)), __b=False), __e=False))), __e=False), __e=19), __c=NT_0000_P_00004(__a=True)))"
2.0,13,29,16,6.483728408813477,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=6, __b=NT_0000_P_00009(__a=False)), __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=20, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=False), __b=False)), __b=False), __b=3, __c=71, __d=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=86, __c=77, __d=NT_0000_P_00004(__a=False), __e=40))), __b=35, __c=62, __d=NT_0000_P_00004(__a=True), __e=33), __e=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=NT_0000_P_00003(__a=True)), __b=False), __e=False))), __e=False), __e=19), __c=NT_0000_P_00004(__a=True)))"
2.0,13,29,17,6.824052095413208,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=6, __b=NT_0000_P_00009(__a=False)), __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=20, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=False), __b=False)), __b=False), __b=3, __c=71, __d=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=86, __c=77, __d=NT_0000_P_00004(__a=False), __e=40))), __b=35, __c=62, __d=NT_0000_P_00004(__a=True), __e=33), __e=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=NT_0000_P_00003(__a=True)), __b=False), __e=False))), __e=False), __e=19), __c=NT_0000_P_00004(__a=True)))"
2.0,13,29,18,7.338400363922119,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=6, __b=NT_0000_P_00009(__a=False)), __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=20, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=False), __b=False)), __b=False), __b=3, __c=71, __d=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=86, __c=77, __d=NT_0000_P_00004(__a=False), __e=40))), __b=35, __c=62, __d=NT_0000_P_00004(__a=True), __e=33), __e=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=NT_0000_P_00003(__a=True)), __b=False), __e=False))), __e=False), __e=19), __c=NT_0000_P_00004(__a=True)))"
2.0,13,29,19,7.743366479873657,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=6, __b=NT_0000_P_00009(__a=False)), __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=20, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=False), __b=False)), __b=False), __b=3, __c=71, __d=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=86, __c=77, __d=NT_0000_P_00004(__a=False), __e=40))), __b=35, __c=62, __d=NT_0000_P_00004(__a=True), __e=33), __e=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=NT_0000_P_00003(__a=True)), __b=False), __e=False))), __e=False), __e=19), __c=NT_0000_P_00004(__a=True)))"
2.0,13,29,20,8.226267576217651,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=6, __b=NT_0000_P_00009(__a=False)), __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=20, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=False), __b=False)), __b=False), __b=3, __c=71, __d=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=86, __c=77, __d=NT_0000_P_00004(__a=False), __e=40))), __b=35, __c=62, __d=NT_0000_P_00004(__a=True), __e=33), __e=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=NT_0000_P_00003(__a=True)), __b=False), __e=False))), __e=False), __e=19), __c=NT_0000_P_00004(__a=True)))"
2.0,13,29,21,8.456257343292236,882,"NT_0002_P_00000(__a=NT_0002_P_00001(__a=6, __b=NT_0000_P_00009(__a=False)), __b=False, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=20, __c=NT_0000_P_00005(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=True), __b=False), __b=False)), __b=False), __b=3, __c=71, __d=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00003(__a=False), __d=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00008(__a=True, __b=False, __c=NT_0000_P_00009(__a=True), __d=NT_0000_P_00006(__a=NT_0000_P_00007(__a=True, __b=True, __c=NT_0000_P_00007(__a=False, __b=True, __c=NT_0000_P_00006(__a=NT_0000_P_00003(__a=False), __b=86, __c=77, __d=NT_0000_P_00004(__a=False), __e=40))), __b=35, __c=62, __d=NT_0000_P_00004(__a=True), __e=33), __e=False), __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=37, __c=NT_0000_P_00003(__a=True)), __b=False), __e=False))), __e=False), __e=19), __c=NT_0000_P_00004(__a=True)))"
