Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,7,29,27,8.597824096679688,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 5818, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 67358, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 7180, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 27907, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 27728, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 25302, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 96625, 87296, 39854, 62443, 39190, 7911, 89035, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 7260, 94017, 23776, 30341, 6589, 32718, 46105, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 15663, 15017, 47576, 81442, 7777, 33571, 96064, 84937, 20169, 1430, 98509, 14156, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 75698, 56056, 68521, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 52910, 21214, 81733, 78548, 31189, 62097, 38644, 17384, 13189, 7776, 76918, 64829, 56920, 89627, 29009, 44982, 3390, 67114, 32844, 85352, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 8834, 55516, 83249, 72579, 73650, 17863, 56690, 28523, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 23762, 13647, 3794, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,28,8.963883638381958,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,29,9.186351776123047,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,30,9.413557767868042,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,31,9.67166781425476,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,32,9.946463823318481,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,33,10.33808946609497,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,34,10.604902982711792,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,35,10.946992874145508,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,36,11.210309982299805,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,37,11.469524145126343,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,38,11.611439943313599,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
19.0,7,29,39,11.775059461593628,704,"Genotype(dna=[14368, 2379, 81372, 74952, 473, 89589, 58898, 85362, 76786, 72999, 94732, 16262, 37529, 65916, 66951, 53827, 64374, 6360, 33857, 71157, 66706, 27171, 59284, 41092, 78716, 73248, 45107, 36593, 38247, 29951, 92539, 32595, 13297, 39983, 29969, 82745, 61210, 48178, 37092, 41685, 21313, 87010, 97639, 39019, 67539, 40459, 13182, 70540, 90899, 91406, 42630, 1162, 54091, 63119, 32200, 73641, 9038, 19356, 68287, 45655, 44359, 79036, 49284, 15483, 34280, 11485, 68163, 37588, 99756, 61151, 97248, 28179, 7675, 49078, 8634, 8742, 41842, 47853, 79931, 81587, 65276, 72722, 99735, 4867, 72940, 90672, 95552, 16049, 41227, 96522, 56084, 22012, 23737, 88426, 84292, 65160, 98491, 41927, 87296, 39854, 62443, 39190, 7911, 24440, 69270, 89498, 78113, 72916, 53422, 61096, 25724, 16932, 74854, 71301, 94017, 23776, 30341, 6589, 32718, 41304, 21245, 21197, 43634, 71712, 37826, 88319, 44518, 81702, 15344, 30044, 97733, 59780, 85872, 89613, 42676, 15907, 76056, 24819, 15017, 47576, 81442, 65994, 33571, 96064, 84937, 20169, 1430, 98509, 66754, 11135, 75425, 11408, 56880, 89403, 67197, 69528, 11977, 20042, 1888, 21203, 14866, 56056, 95675, 55404, 22831, 16781, 36548, 74075, 70463, 48264, 90003, 73625, 89610, 76965, 8172, 49076, 11026, 40897, 51240, 21214, 81733, 78548, 31189, 62097, 19214, 17384, 13189, 7776, 76918, 27896, 56920, 90099, 29009, 44982, 32886, 67114, 32844, 37676, 86456, 89108, 49608, 81088, 74236, 45824, 79043, 95536, 95209, 29825, 55516, 83249, 72579, 73650, 17863, 56690, 93788, 40031, 38234, 70563, 44798, 92072, 29763, 50927, 32896, 98130, 10361, 6297, 54533, 76898, 34399, 13647, 77715, 57877, 63726, 37432, 8553, 63296, 17758, 45829, 21470, 75850, 88624, 91583, 42610, 40895, 19022, 21266, 71502, 72314, 31918, 95476, 36083, 34630, 45540, 74716, 24987, 84385])"
