Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,61,4.00562047958374,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,62,4.046401262283325,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,63,4.139092683792114,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,64,4.1880388259887695,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,65,4.223813533782959,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,66,4.390605449676514,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,67,4.4311370849609375,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,68,4.450923919677734,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,69,4.470535755157471,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,70,4.493957042694092,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,71,4.607889175415039,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,72,4.626543283462524,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,73,4.648839473724365,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,74,4.66946005821228,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,75,4.685556173324585,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,76,4.71361780166626,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,77,4.743017196655273,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,78,4.759674787521362,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,79,4.7750959396362305,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,80,4.7887773513793945,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,81,4.816684246063232,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,82,4.844734191894531,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,83,4.874145269393921,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,84,4.9016876220703125,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,85,4.954381465911865,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,86,4.977299213409424,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,87,5.003233194351196,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,88,5.027097225189209,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,89,5.112502813339233,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,90,5.134128570556641,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,91,5.16108775138855,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,92,5.251710414886475,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,93,5.271171808242798,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,94,5.292353630065918,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,95,5.3090269565582275,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,96,5.337225675582886,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,97,5.360182046890259,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,98,5.441581964492798,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,99,5.459903717041016,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
38.0,1,1,100,5.519275426864624,20619,NT_0006_P_00000(__a=NT_0002_P_00001())
