Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,5,6,60,16.782346487045288,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,61,16.835251331329346,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,62,16.869532823562622,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,63,16.89272165298462,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,64,16.918869018554688,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,65,16.970505714416504,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,66,17.009129762649536,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,67,17.044768571853638,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,68,17.065101385116577,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,69,17.0840847492218,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,70,17.11807107925415,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,71,17.139565467834473,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,72,17.16010808944702,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=3), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,73,17.19455623626709,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,74,17.22410559654236,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,75,17.250149726867676,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,76,17.27877449989319,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,77,17.297220706939697,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,78,17.35819959640503,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,79,17.402515172958374,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,80,17.439436674118042,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,81,17.468733549118042,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,82,17.51285219192505,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,83,17.534533262252808,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,84,17.561062335968018,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,85,17.58425760269165,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=7), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,86,17.64240789413452,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=0), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,87,17.67227005958557,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,88,17.70588493347168,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,89,17.73852038383484,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,90,17.75740885734558,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,91,17.7865309715271,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=2), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=True)))"
85.0,5,6,92,17.847400188446045,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,93,17.870020389556885,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,94,17.901291131973267,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,95,17.988659620285034,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,96,18.04878830909729,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,97,18.173800230026245,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,98,18.215062618255615,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,99,18.282257080078125,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
85.0,5,6,100,18.31412100791931,10591,"NT_0016_P_00000(__a=NT_0008_P_00000(__a=NT_0002_P_00000(__a=1), __b=NT_0006_P_00000(__a=NT_0004_P_00000(__a=NT_0003_P_00000(__a=True)), __b=False)))"
