Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,7,12,11,5.06493616104126,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=37), __c=NT_0000_P_00002(__a=26)), __c=NT_0000_P_00002(__a=57)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00001(__a=22)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,12,5.377744197845459,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,13,5.744084358215332,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,14,5.9399800300598145,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,15,6.155167818069458,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,16,6.381559610366821,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,17,6.600208282470703,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,18,6.884210824966431,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,19,7.164831638336182,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,20,7.345397472381592,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,21,7.601992845535278,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,22,7.905397176742554,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,23,8.108930349349976,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,24,8.33789324760437,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,25,8.48335075378418,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,26,8.692968130111694,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,27,8.812849760055542,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,28,9.00898003578186,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,29,9.172578811645508,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,30,9.316514492034912,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,31,9.453913688659668,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,32,9.709716320037842,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,33,9.898635864257812,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,34,10.01383352279663,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,35,10.211638927459717,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,36,10.325796842575073,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,37,10.450377702713013,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,38,10.689675331115723,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,39,10.805513381958008,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,40,10.996867418289185,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,41,11.127211809158325,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,42,11.216887474060059,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,43,11.356010675430298,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,44,11.50631046295166,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,45,11.611453771591187,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,46,11.764589309692383,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,47,11.933028936386108,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,48,12.036420583724976,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,49,12.13567042350769,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,50,12.250056028366089,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,51,12.3562490940094,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,52,12.472973346710205,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,53,12.601135492324829,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,54,12.74196171760559,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,55,12.837751865386963,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
82.0,7,12,56,13.025235176086426,40212,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=23), __c=NT_0000_P_00002(__a=89)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=23)), __c=NT_0000_P_00002(__a=32)), __c=NT_0000_P_00002(__a=54)))"
