Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,2,2,35,2.0895814895629883,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,36,2.1516575813293457,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=22))"
31.0,2,2,37,2.1842427253723145,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=47))"
31.0,2,2,38,2.224536418914795,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=9))"
31.0,2,2,39,2.371830463409424,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=78))"
31.0,2,2,40,2.4448957443237305,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=85))"
31.0,2,2,41,2.4867656230926514,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=50))"
31.0,2,2,42,2.506037712097168,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=37))"
31.0,2,2,43,2.531095504760742,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=88))"
31.0,2,2,44,2.555161952972412,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=90))"
31.0,2,2,45,2.6502509117126465,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,46,2.7315099239349365,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=43))"
31.0,2,2,47,2.750950336456299,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,48,2.8323140144348145,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=30))"
31.0,2,2,49,2.8580710887908936,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=23))"
31.0,2,2,50,2.891148090362549,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=28))"
31.0,2,2,51,2.916398525238037,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=59))"
31.0,2,2,52,2.965163469314575,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,53,2.999833345413208,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=38))"
31.0,2,2,54,3.023214340209961,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=57))"
31.0,2,2,55,3.052147626876831,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=10))"
31.0,2,2,56,3.0762503147125244,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=37))"
31.0,2,2,57,3.161591053009033,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=31))"
31.0,2,2,58,3.221506357192993,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=11))"
31.0,2,2,59,3.2597274780273438,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=27))"
31.0,2,2,60,3.2780120372772217,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=52))"
31.0,2,2,61,3.300046443939209,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=62))"
31.0,2,2,62,3.3226709365844727,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=76))"
31.0,2,2,63,3.3441007137298584,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=20))"
31.0,2,2,64,3.364048719406128,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=59))"
31.0,2,2,65,3.384675979614258,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=40))"
31.0,2,2,66,3.4398159980773926,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=1))"
31.0,2,2,67,3.458104133605957,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=69))"
31.0,2,2,68,3.4808921813964844,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=69))"
31.0,2,2,69,3.5023231506347656,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=12))"
31.0,2,2,70,3.534370183944702,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=48))"
31.0,2,2,71,3.5844082832336426,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=48))"
31.0,2,2,72,3.607028007507324,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=56))"
31.0,2,2,73,3.634992837905884,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=28))"
31.0,2,2,74,3.661285877227783,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=88))"
31.0,2,2,75,3.6841397285461426,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=88))"
31.0,2,2,76,3.73887038230896,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=83))"
31.0,2,2,77,3.7639896869659424,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=92))"
31.0,2,2,78,3.7927565574645996,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=61))"
31.0,2,2,79,3.818659543991089,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=59))"
31.0,2,2,80,3.849472761154175,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=51))"
31.0,2,2,81,3.8686959743499756,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=36))"
31.0,2,2,82,3.891740560531616,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=92))"
31.0,2,2,83,3.920423746109009,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=6))"
31.0,2,2,84,3.948546886444092,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=68))"
31.0,2,2,85,3.9777474403381348,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=29))"
31.0,2,2,86,4.024689674377441,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=52))"
31.0,2,2,87,4.0538952350616455,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=78))"
31.0,2,2,88,4.109310865402222,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=77))"
31.0,2,2,89,4.18076753616333,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=70))"
31.0,2,2,90,4.199134349822998,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=43))"
31.0,2,2,91,4.215317964553833,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=43))"
31.0,2,2,92,4.2334983348846436,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=69))"
31.0,2,2,93,4.249900579452515,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=58))"
31.0,2,2,94,4.275608777999878,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=19))"
31.0,2,2,95,4.292048215866089,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=69))"
31.0,2,2,96,4.310786008834839,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=63))"
31.0,2,2,97,4.3217127323150635,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=58))"
31.0,2,2,98,4.337650775909424,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=58))"
31.0,2,2,99,4.349702835083008,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=89))"
31.0,2,2,100,4.4048638343811035,213,"NT_0006_P_00002(__a=True, __b=NT_0000_P_00000(__a=42))"
