Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,2,4,25,3.6031978130340576,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,26,3.6745803356170654,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,27,3.798414707183838,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,28,3.918940305709839,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,29,4.068162679672241,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,30,4.22297215461731,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,31,4.300062417984009,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,32,4.534494638442993,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,33,4.642524003982544,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,34,4.748322486877441,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,35,4.8092124462127686,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,36,4.882203817367554,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,37,4.9967896938323975,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,38,5.083353042602539,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,39,5.249467372894287,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,2,4,40,5.353400945663452,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()), __b=NT_0000_P_00000(__a=59, __b=False), __c=NT_0000_P_00000(__a=35, __b=True))"
14.0,3,5,41,5.421931505203247,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
14.0,3,5,42,5.463348865509033,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
14.0,3,5,43,5.522524118423462,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
14.0,3,5,44,5.569254398345947,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
14.0,3,5,45,5.6441569328308105,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001())), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
12.0,3,5,46,5.71125340461731,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
12.0,3,5,47,5.7926881313323975,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
12.0,3,5,48,5.835839748382568,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
12.0,3,5,49,5.884903192520142,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
10.0,4,6,50,6.026113986968994,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()))), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
10.0,4,6,51,6.079556226730347,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()))), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
10.0,4,6,52,6.187362194061279,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()))), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
8.0,5,7,53,6.307609558105469,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())))), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
8.0,5,7,54,6.381327152252197,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())))), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
6.0,6,8,55,6.4398698806762695,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()))))), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
4.0,7,9,56,6.496885538101196,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())))))), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
2.0,10,12,57,6.595786809921265,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()))))))))), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
2.0,10,12,58,6.669233322143555,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002()))))))))), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
0.0,9,11,59,6.789364576339722,50189,"NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002())))))))), __b=NT_0000_P_00000(__a=92, __b=False), __c=NT_0000_P_00000(__a=80, __b=False))"
