Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,4,4,27,2.807692050933838,10425,"Genotype(dna=[99495, 13279, 80499, 93499, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 41523, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 10343, 40041, 80954, 85876, 17938, 54998, 19163, 93077, 77309, 72875, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 75991, 53710, 8773, 58415, 3444, 12699, 45814, 8039, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 40932, 75713, 83140, 68246, 45655, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 74568, 40264, 79546, 71298, 80477, 66265, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 35336, 68089, 80715, 31760, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 66521, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 95570, 82159, 88656, 74111, 56111, 63250, 96155, 25654, 35021, 68985, 98463, 4325, 47822, 6172, 45509, 15055, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 77203, 68498, 49260, 68263, 1142, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 82228, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 46708, 21937, 50358, 12071, 54302, 98432, 2319, 86869, 33412, 86720, 58191, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 5629, 77228, 93001, 1437])"
20.0,4,4,28,2.8838391304016113,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 28729, 77055, 73069, 40666, 38078, 73791, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 12699, 75003, 3040, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 4744, 81349, 86597, 32577, 74568, 40264, 79546, 51413, 80477, 66265, 17460, 47182, 64520, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 16168, 79283, 19183, 96162, 35336, 25208, 80715, 39043, 39529, 83391, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 78323, 79619, 10081, 14569, 66212, 81260, 65219, 69867, 82427, 31224, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 23502, 51374, 98463, 4325, 47822, 6172, 45509, 41514, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 72327, 64357, 34621, 94580, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 91170, 2843, 71351, 54203, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 64753, 29735, 35348, 50358, 12071, 37225, 98432, 24018, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 1445, 38804, 17788, 35604, 85733, 6400, 93001, 1437])"
20.0,4,4,29,2.9529078006744385,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 61488, 34889, 63192, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 11206, 73069, 26574, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 17938, 27058, 19163, 93077, 35789, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 67342, 36681, 74044, 12699, 75003, 3040, 30346, 54011, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 17185, 93889, 74568, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 35336, 68089, 80715, 39043, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 78323, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 21937, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 85733, 6400, 93001, 1437])"
20.0,4,4,30,3.0621607303619385,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 2943, 34889, 63192, 62255, 98453, 5479, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 221, 91338, 78848, 24642, 73181, 52703, 25348, 37952, 40041, 80954, 85876, 26225, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 12699, 75003, 3040, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 4744, 81349, 86597, 32577, 74568, 40264, 72252, 51413, 80477, 66265, 17460, 47182, 64520, 86792, 68764, 2960, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 16168, 79283, 19183, 96162, 35336, 25208, 80715, 38276, 39529, 83391, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 78323, 79619, 10081, 14569, 66212, 81260, 65219, 69867, 82427, 31224, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 23502, 51374, 98463, 4325, 47822, 6172, 45509, 41514, 53692, 4849, 60104, 90879, 12418, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 72327, 64357, 34621, 94580, 40943, 36914, 48720, 68588, 8325, 26489, 97166, 91170, 2843, 71351, 54203, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 64753, 29735, 35348, 39208, 12071, 37225, 98432, 24018, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 1445, 38804, 17788, 35604, 85733, 6400, 3963, 87925])"
20.0,4,4,31,3.1387016773223877,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 53363, 51488, 93014, 61488, 34889, 63192, 62255, 47414, 43334, 17051, 25026, 99358, 97805, 96857, 14342, 40467, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 17938, 27058, 19163, 93077, 48062, 81350, 45042, 78070, 61185, 80218, 54172, 42975, 16714, 41752, 48267, 36155, 53710, 67342, 36681, 3444, 12699, 75003, 3040, 30346, 54011, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 21806, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 17185, 93889, 74568, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 57648, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 35336, 15608, 80715, 31760, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 66521, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 95570, 82159, 88656, 74111, 56111, 63250, 96155, 25654, 35021, 68985, 98463, 4325, 47822, 6172, 45509, 15055, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 77203, 68498, 49260, 68263, 1142, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 82228, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 46708, 21937, 50358, 12071, 54302, 98432, 2319, 86869, 33412, 86720, 58191, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 5629, 77228, 93001, 1437])"
20.0,4,4,32,3.163231134414673,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 23194, 51488, 93014, 2943, 34889, 47497, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 22381, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 58242, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 34158, 42076, 30702, 2897, 81657, 33769, 5992, 82117, 40932, 75713, 83140, 68246, 88066, 17704, 61292, 76349, 36996, 57155, 16934, 39774, 64211, 81349, 77162, 93889, 74568, 40264, 79546, 51413, 80477, 82165, 17460, 91902, 64520, 86792, 68764, 85030, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 88836, 90458, 33211, 48659, 67507, 19183, 96162, 35336, 68089, 80715, 39043, 14675, 34479, 85260, 55061, 46944, 77260, 82382, 43181, 80275, 4072, 88504, 75933, 5763, 57271, 88509, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 76431, 79619, 10081, 14569, 98996, 81260, 65219, 90239, 22964, 31224, 44565, 95570, 82159, 88656, 74111, 56111, 63250, 96155, 25654, 35021, 68985, 98463, 4325, 47822, 6172, 45509, 15055, 53692, 4849, 60104, 82916, 52031, 47210, 40639, 86755, 64227, 30142, 68498, 49260, 68263, 1142, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 82228, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 46708, 21937, 16215, 12071, 54302, 98432, 2319, 86869, 33412, 86720, 58191, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 5629, 77228, 93001, 1437])"
20.0,4,4,33,3.2155444622039795,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 23194, 51488, 93014, 5124, 34889, 47497, 62255, 98453, 43334, 17051, 25026, 58887, 77298, 27179, 14342, 17535, 5221, 55962, 76990, 60170, 4897, 10263, 39046, 90947, 57772, 25377, 2609, 77375, 88958, 38959, 65216, 55588, 78596, 73069, 40666, 38078, 11375, 12995, 5372, 78848, 24642, 73181, 63513, 25348, 56997, 40041, 80954, 14498, 17938, 25197, 19163, 93077, 48062, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 40348, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 12699, 75003, 71426, 30346, 34158, 42076, 75315, 44801, 81657, 17101, 5992, 82117, 79122, 75713, 83140, 35190, 77533, 17704, 61292, 39891, 43768, 11866, 16934, 39774, 42991, 81349, 86597, 93889, 74568, 47784, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 78566, 60135, 28104, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 70125, 60705, 96162, 35336, 68089, 80715, 31760, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 41722, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 66521, 79619, 10081, 14569, 98996, 81260, 65219, 90239, 22964, 31224, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 23502, 51374, 98463, 4325, 47822, 6172, 45509, 41514, 53692, 4849, 60104, 90879, 12418, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 65816, 82773, 50081, 53840, 2768, 9479, 78430, 72327, 64357, 34621, 94580, 40943, 36914, 48720, 68588, 5823, 26489, 97166, 91170, 2843, 71351, 54203, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 64753, 29735, 35348, 39208, 12071, 37225, 98432, 24018, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 1445, 38804, 17788, 35604, 85733, 6400, 93001, 71447])"
20.0,4,4,34,3.2852561473846436,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 11133, 69702, 83329, 93014, 2943, 34889, 70826, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 27179, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 40932, 75713, 83140, 68246, 88066, 17704, 61292, 76349, 48726, 57155, 16934, 39774, 64211, 81349, 77162, 93889, 74568, 40264, 79546, 51413, 80477, 82165, 17460, 91902, 64520, 86792, 68764, 85030, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 48659, 67507, 19183, 96162, 35336, 68089, 80715, 39043, 14675, 34479, 85260, 55061, 46944, 77260, 82382, 43181, 80275, 4072, 88504, 75933, 5763, 57271, 88509, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 90239, 22964, 31224, 44565, 95570, 82159, 88656, 74111, 56111, 63250, 96155, 25654, 35021, 68985, 98463, 4325, 47822, 6172, 45509, 15055, 53692, 4849, 60104, 82916, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 96161, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 21937, 50358, 12071, 37225, 98432, 59957, 86869, 33412, 86720, 11218, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 85733, 6400, 93001, 1437])"
20.0,4,4,35,3.3102025985717773,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 53363, 51488, 93014, 61488, 34889, 63192, 62255, 47414, 43334, 17051, 25026, 99358, 97805, 96857, 14342, 40467, 5221, 55962, 36443, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 77055, 73069, 46504, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 13946, 37952, 78063, 52107, 85876, 89450, 27058, 19163, 60183, 48062, 256, 45042, 78070, 61185, 80218, 54172, 43720, 76375, 41752, 48267, 36155, 53710, 67342, 36681, 3444, 12699, 75003, 3040, 30346, 65189, 42076, 75315, 2897, 53141, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 17185, 93889, 74568, 40264, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 17356, 60135, 38994, 74360, 20891, 48039, 80236, 43814, 78682, 35977, 53600, 99726, 9181, 90458, 33211, 48659, 79283, 19183, 96162, 35336, 68089, 80715, 39043, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 67688, 28083, 28926, 66791, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 82159, 88656, 74111, 84222, 433, 96155, 25654, 73312, 68985, 98463, 4325, 47822, 83298, 45509, 4018, 53692, 4849, 60104, 90879, 28249, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 12279, 76669, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 90283, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 11141, 17788, 35604, 85733, 6400, 93001, 1437])"
20.0,4,4,36,3.3408610820770264,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 23194, 51488, 93014, 2943, 34889, 47497, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 22381, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 58242, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61007, 80218, 54172, 42975, 94818, 41752, 12686, 36155, 53710, 8773, 58415, 3444, 37662, 45814, 8039, 30346, 34158, 42076, 30702, 2897, 81657, 33769, 5992, 82117, 40932, 75713, 83140, 68246, 88066, 17704, 61292, 76349, 36996, 57155, 16934, 39774, 64211, 81349, 77162, 93889, 74568, 40264, 79546, 51413, 80477, 82165, 17460, 91902, 64520, 86792, 68764, 85030, 38994, 75803, 20891, 35888, 66503, 43814, 78682, 48993, 11555, 99726, 88836, 90458, 33211, 48659, 67507, 19183, 96162, 35336, 68089, 80715, 39043, 14675, 34479, 85260, 55061, 46944, 77260, 82382, 43181, 80275, 4072, 88504, 75933, 5763, 57271, 88509, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 76431, 79619, 10081, 14569, 98996, 81260, 65219, 90239, 22964, 31224, 44565, 95570, 82159, 88656, 74111, 56111, 63250, 96155, 25654, 35021, 68985, 98463, 4325, 47822, 6172, 45509, 15055, 53692, 4849, 60104, 82916, 52031, 47210, 49020, 86755, 64227, 41346, 92586, 49260, 68263, 82773, 50081, 71466, 2768, 62634, 78430, 7446, 64357, 34621, 35457, 23583, 9272, 48720, 68588, 68853, 68187, 97166, 12279, 76669, 71351, 6031, 76896, 39863, 13732, 37141, 88006, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 58640, 98432, 2319, 86869, 33412, 17286, 87382, 14013, 37235, 34209, 7471, 62385, 99271, 38804, 33595, 4280, 4108, 31100, 93001, 1437])"
20.0,4,4,37,3.3727903366088867,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 69702, 51488, 93014, 61488, 34889, 63192, 62255, 84388, 43334, 3135, 25026, 99358, 97805, 96857, 14342, 17535, 5221, 55962, 31534, 60170, 4897, 78611, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 55588, 11206, 73069, 26574, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 17938, 27058, 19163, 93077, 13630, 19039, 45042, 70792, 61185, 80218, 54172, 67606, 94818, 41752, 12686, 36155, 53710, 67342, 36681, 74044, 12699, 75003, 2565, 30346, 54011, 42076, 75315, 2897, 81657, 33769, 33195, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 582, 91718, 39774, 42991, 81349, 17185, 93889, 74568, 74433, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 48647, 60135, 10722, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 26770, 33211, 81432, 79283, 16527, 96162, 35336, 68089, 80715, 39043, 37034, 34479, 22877, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 33381, 82616, 78323, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 56859, 44565, 45690, 82159, 88656, 74111, 56111, 433, 96155, 25654, 73312, 68985, 98463, 4325, 32537, 6172, 45509, 40709, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 96161, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 21937, 50358, 12071, 37225, 98432, 59957, 86869, 33412, 86720, 11218, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 85733, 6400, 93001, 1437])"
20.0,4,4,38,3.4138643741607666,10425,"Genotype(dna=[99495, 13279, 80499, 7644, 75557, 26586, 12153, 13126, 20221, 19593, 73194, 75116, 23194, 51488, 93014, 2943, 34889, 47497, 62255, 98453, 43334, 17051, 25026, 58887, 97805, 22381, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 96970, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 67906, 91338, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 80954, 85876, 58242, 27058, 19163, 93077, 13630, 19039, 45042, 70792, 61185, 80218, 54172, 67606, 94818, 41752, 12686, 36155, 53710, 67342, 36681, 74044, 12699, 75003, 2565, 30346, 54011, 42076, 75315, 2897, 81657, 33769, 33195, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 76349, 43768, 582, 91718, 39774, 42991, 81349, 17185, 93889, 74568, 74433, 79546, 51413, 80477, 66265, 17460, 91902, 64520, 86792, 48647, 60135, 10722, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 26770, 33211, 81432, 79283, 16527, 96162, 35336, 68089, 80715, 39043, 37034, 34479, 22877, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 66521, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 95570, 82159, 88656, 74111, 56111, 63250, 96155, 25654, 35021, 68985, 98463, 4325, 47822, 6172, 45509, 15055, 53692, 4849, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 77203, 68498, 49260, 68263, 1142, 50081, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 82228, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 76896, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 46708, 21937, 50358, 12071, 54302, 98432, 2319, 86869, 33412, 86720, 58191, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 17788, 35604, 5629, 77228, 93001, 1437])"
20.0,4,4,39,3.4468772411346436,10425,"Genotype(dna=[32865, 13279, 5649, 7644, 75557, 63506, 73494, 13126, 20221, 19593, 73194, 79910, 69702, 51488, 93014, 2943, 544, 63192, 62255, 33799, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 27358, 5221, 55962, 83318, 18927, 4897, 10263, 39046, 90947, 57772, 286, 2609, 77375, 88958, 38959, 65216, 28729, 77055, 73069, 40666, 38078, 73791, 74030, 97982, 78848, 24642, 73181, 63513, 25348, 37952, 40041, 10677, 14498, 17938, 88329, 19163, 93077, 48062, 25538, 45042, 78070, 61185, 80218, 54172, 117, 69613, 41752, 12686, 36155, 53710, 67342, 36681, 3444, 12699, 75003, 3040, 30346, 54011, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 77533, 17704, 61292, 22490, 89045, 57155, 16934, 39774, 20479, 81349, 79621, 93889, 74568, 34228, 79546, 51413, 80477, 84818, 17460, 91902, 64520, 19001, 96289, 60135, 10722, 74360, 20891, 42963, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 26770, 33211, 81432, 79283, 18802, 96162, 35336, 68089, 80715, 39043, 92260, 34479, 22877, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 39167, 53932, 28083, 33381, 82616, 78323, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 56859, 44565, 45690, 82159, 31662, 76337, 56111, 433, 99306, 25654, 73312, 68985, 98463, 4325, 32537, 6172, 45509, 40709, 53692, 24021, 60104, 90879, 73175, 47210, 50251, 86755, 62251, 41346, 68498, 49260, 68263, 82773, 50081, 53840, 2768, 9479, 76762, 7446, 64357, 34621, 35457, 85963, 82228, 48720, 68588, 68853, 97746, 97166, 59384, 2843, 71351, 6031, 76896, 64569, 10083, 37141, 75226, 14067, 18698, 26178, 46708, 21937, 78161, 12071, 10780, 98432, 2319, 43909, 33412, 86720, 69240, 14013, 37235, 98105, 76445, 97246, 99271, 26110, 17788, 35604, 69439, 77228, 93001, 1437])"
