Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,32,3.2864830493927,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,33,3.354832172393799,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,34,3.4247987270355225,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,35,3.468782424926758,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,36,3.5398528575897217,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,37,3.5715062618255615,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,38,3.630655527114868,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,39,3.676391839981079,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,40,3.704529285430908,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,41,3.75127911567688,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,42,3.7824714183807373,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,43,3.8237807750701904,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,44,3.9182064533233643,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,45,3.9577250480651855,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,46,4.0669965744018555,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,47,4.109123468399048,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,48,4.142946004867554,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,49,4.18138575553894,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,50,4.239217042922974,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,51,4.287405014038086,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,52,4.367660284042358,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,53,4.406240463256836,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,54,4.426889657974243,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,55,4.484739780426025,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,56,4.529673099517822,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,57,4.562754154205322,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,58,4.636297941207886,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,59,4.80570125579834,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,60,4.869734287261963,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,61,4.902902126312256,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,62,4.943343639373779,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,63,4.999792098999023,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,64,5.0317816734313965,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,65,5.05899715423584,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,66,5.13147234916687,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,67,5.164779424667358,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,68,5.192402362823486,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,69,5.244077682495117,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,70,5.276352167129517,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,71,5.30302619934082,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,72,5.380154371261597,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,73,5.408637285232544,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,74,5.437316417694092,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,75,5.473651170730591,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,76,5.597563028335571,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,77,5.62213921546936,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,78,5.651745080947876,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,79,5.67836594581604,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,80,5.700151681900024,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,81,5.725499868392944,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,82,5.798582553863525,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,83,5.824455499649048,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,84,5.884606122970581,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,85,5.912222146987915,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,86,5.933039665222168,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,87,5.961498022079468,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,88,5.982398271560669,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,89,6.008630990982056,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,90,6.028440713882446,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,91,6.055898427963257,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,92,6.076431512832642,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,93,6.100796699523926,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,94,6.122698545455933,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,95,6.167351961135864,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,96,6.1898064613342285,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,97,6.208247900009155,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,98,6.252096891403198,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,99,6.274458885192871,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,100,6.296306133270264,491,NT_0017_P_00001(__a=NT_0008_P_00001())
