Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,88,4.757864236831665,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,89,4.773731708526611,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,90,4.790430784225464,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,91,4.8046863079071045,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,92,4.819476127624512,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,93,4.915149211883545,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,94,4.928156614303589,31,"NT_0002_P_00000(__a=False, __b=False, __c=8)"
22.0,1,1,95,4.970479965209961,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,96,4.98475980758667,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,97,5.005237340927124,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,98,5.0184173583984375,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,99,5.037112712860107,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
22.0,1,1,100,5.071140766143799,31,"NT_0002_P_00000(__a=False, __b=False, __c=5)"
