Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,37,3.531055450439453,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,38,3.571988821029663,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,39,3.645549774169922,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,40,3.6883811950683594,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,41,3.7271716594696045,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,42,3.798051118850708,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,43,3.836747884750366,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,44,3.870069742202759,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,45,3.932506799697876,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,46,3.9681155681610107,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,47,4.010763645172119,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,48,4.041431665420532,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,49,4.076496124267578,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,50,4.1101226806640625,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,51,4.1759114265441895,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,52,4.2100255489349365,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,53,4.239506483078003,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,54,4.276328086853027,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,55,4.301553964614868,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,56,4.372954845428467,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,57,4.398265600204468,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,58,4.422404050827026,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,59,4.483307361602783,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,60,4.505453109741211,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,61,4.528246879577637,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,62,4.55302619934082,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,63,4.576282501220703,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,64,4.597288131713867,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,65,4.621006011962891,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,66,4.650574684143066,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,67,4.718353271484375,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,68,4.739273309707642,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,69,4.76030421257019,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,70,4.783029079437256,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,71,4.805896997451782,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,72,4.82701563835144,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,73,4.851179838180542,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,74,4.881819009780884,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,75,4.899669170379639,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,76,4.944259881973267,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,77,4.961263656616211,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,78,4.983544826507568,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,79,5.00358247756958,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,80,5.022809028625488,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,81,5.043578147888184,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,82,5.0610363483428955,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,83,5.083176374435425,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,84,5.130995750427246,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,85,5.161742448806763,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,86,5.176883697509766,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,87,5.193373680114746,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,88,5.210006952285767,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,89,5.2314817905426025,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,90,5.249016284942627,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,91,5.336929082870483,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,92,5.361820220947266,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,93,5.380800247192383,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,94,5.3962156772613525,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,95,5.412299633026123,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,96,5.429535150527954,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,97,5.447835922241211,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,98,5.466259241104126,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,99,5.488557577133179,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
42.0,2,2,100,5.508576393127441,72,NT_0004_P_00001(__a=NT_0001_P_00001(__a=False))
