Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,9,22,11,6.5094895362854,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,12,6.968790292739868,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,13,7.193046808242798,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,14,7.3538291454315186,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,15,7.534008264541626,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,16,7.85547137260437,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,17,8.05745267868042,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,18,8.220148801803589,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,19,8.336164236068726,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,20,8.464047908782959,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,21,8.732653856277466,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,22,9.071246862411499,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,23,9.279306888580322,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,24,9.46611738204956,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
10.0,9,22,25,9.62497353553772,20642,"NT_0011_P_00000(__a=NT_0009_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00003(__a=59), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=95, __c=64), __c=False, __d=NT_0000_P_00005(__a=39, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=37, __b=False), __b=83, __c=100), __b=72, __c=23), __b=73)), __e=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00006(__a=45, __b=True), __c=True, __d=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=32), __b=0), __b=26, __c=62), __e=NT_0000_P_00001(__a=False, __b=False, __c=22, __d=True)), __b=78), __b=76)), __b=NT_0001_P_00000(__a=False, __b=False, __c=26, __d=NT_0001_P_00001())), __b=15)"
