Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,3,3,26,588.0279455184937,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,27,588.2088134288788,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,28,588.283194065094,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,29,588.3548285961151,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,30,588.4141802787781,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,31,588.4976036548615,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,32,588.6079230308533,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,33,588.6685423851013,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,34,588.7236912250519,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,35,588.7884254455566,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,36,588.8445820808411,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,37,588.9001610279083,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,38,588.948136806488,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,39,589.1353595256805,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,40,589.1916649341583,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,41,589.2355964183807,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,42,589.2856068611145,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,43,589.433751821518,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,44,589.4809865951538,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,45,589.5373940467834,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,46,589.6425449848175,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,47,589.7124638557434,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,48,589.7757456302643,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,49,589.8862683773041,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,50,589.9702441692352,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,51,590.0427877902985,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,52,590.1445684432983,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,53,590.2208406925201,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,54,590.3078367710114,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,55,590.4049491882324,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,56,590.4510293006897,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,57,590.4857802391052,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,58,590.610148191452,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,59,590.7850353717804,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,60,590.8898799419403,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,61,591.1018121242523,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,62,591.176741361618,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,63,591.2919120788574,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,64,591.4338076114655,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,65,591.5364835262299,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,66,591.6201317310333,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,67,591.7685043811798,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,68,591.829038143158,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,69,591.9201807975769,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,70,591.9801230430603,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,71,592.1679689884186,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,72,592.231983423233,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,73,592.3486642837524,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,74,592.4998631477356,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,75,592.6057665348053,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,76,592.6856033802032,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,77,592.7910852432251,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,78,592.876024723053,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,79,592.9685032367706,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,80,593.1086328029633,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,81,593.1973645687103,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,82,593.2816989421844,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,83,593.3381497859955,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,84,593.4751543998718,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,85,593.6077969074249,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,86,593.6658165454865,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,87,593.7457902431488,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,88,593.8384785652161,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,89,593.8991189002991,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,90,593.9800570011139,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,91,594.0428273677826,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,92,594.0955545902252,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,93,594.1569788455963,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,94,594.2502474784851,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,95,594.3276879787445,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,96,594.3563389778137,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,97,594.4364268779755,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,98,594.5013799667358,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,99,594.5865778923035,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,100,594.6423790454865,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
