Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,9,17,27,8.682468175888062,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 4285, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 79124, 33259, 41223, 56234, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 26114, 11499, 68765, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 60295, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 65716, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 3417, 10245, 41644, 20790, 47328, 30145, 98943, 4055, 13802, 44053, 56162, 39237, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 74650, 75875, 69845, 51583, 39773, 90577, 81451, 53220, 28993, 86787, 53590, 80208, 6964, 514, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 72683, 18088, 75692, 14394, 10917, 43187, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 37986, 82149, 86904, 56309, 28165, 49189, 74645, 29952, 20306, 27558, 2607, 44872, 91366, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 31191, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 83645, 47187, 84699, 93859])"
12.0,9,17,28,8.788805961608887,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 4285, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 79124, 33259, 41223, 56234, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 26114, 11499, 68765, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 60295, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 65716, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 3417, 10245, 41644, 20790, 47328, 30145, 98943, 4055, 13802, 44053, 56162, 39237, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 74650, 75875, 69845, 51583, 39773, 90577, 81451, 53220, 28993, 86787, 53590, 80208, 6964, 514, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 72683, 18088, 75692, 14394, 10917, 43187, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 37986, 82149, 86904, 56309, 28165, 49189, 74645, 29952, 20306, 27558, 2607, 44872, 91366, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 31191, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 83645, 47187, 84699, 93859])"
12.0,9,17,29,8.924476861953735,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 4285, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 79124, 33259, 41223, 56234, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 26114, 11499, 68765, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 60295, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 65716, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 3417, 10245, 41644, 20790, 47328, 30145, 98943, 4055, 13802, 44053, 56162, 39237, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 74650, 75875, 69845, 51583, 39773, 90577, 81451, 53220, 28993, 86787, 53590, 80208, 6964, 514, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 72683, 18088, 75692, 14394, 10917, 43187, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 37986, 82149, 86904, 56309, 28165, 49189, 74645, 29952, 20306, 27558, 2607, 44872, 91366, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 31191, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 83645, 47187, 84699, 93859])"
12.0,9,17,30,9.08881425857544,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 4285, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 79124, 33259, 41223, 56234, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 26114, 11499, 68765, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 60295, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 65716, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 3417, 10245, 41644, 20790, 47328, 30145, 98943, 4055, 13802, 44053, 56162, 39237, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 74650, 75875, 69845, 51583, 39773, 90577, 81451, 53220, 28993, 86787, 53590, 80208, 6964, 514, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 72683, 18088, 75692, 14394, 10917, 43187, 82458, 98381, 70756, 71658, 54576, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 37986, 82149, 86904, 56309, 28165, 49189, 74645, 29952, 20306, 27558, 2607, 44872, 91366, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 31191, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 83645, 47187, 84699, 93859])"
11.0,11,19,31,9.196146488189697,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 51135, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 13170, 33259, 41223, 56234, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 26114, 11499, 68765, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 60295, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 44099, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 3417, 10245, 41644, 20790, 47328, 30145, 28199, 4055, 13802, 44053, 56162, 39237, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 61432, 75875, 69845, 51583, 39773, 90577, 81451, 53220, 28993, 86787, 53590, 80208, 6964, 10397, 13354, 50568, 71536, 63067, 35710, 75167, 58083, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 75921, 18088, 75692, 14394, 10917, 43187, 82458, 98381, 70756, 71658, 93612, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 35617, 82149, 86904, 56309, 20976, 15291, 74645, 9508, 20306, 27558, 2607, 44872, 35880, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 31191, 72963, 52431, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 1774, 47187, 76140, 93859])"
11.0,11,19,32,9.33533501625061,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 51135, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 13170, 33259, 41223, 56234, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 26114, 11499, 68765, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 60295, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 44099, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 3417, 10245, 41644, 20790, 47328, 30145, 28199, 4055, 13802, 44053, 56162, 39237, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 61432, 75875, 69845, 51583, 39773, 90577, 81451, 53220, 28993, 86787, 53590, 80208, 6964, 10397, 13354, 50568, 71536, 63067, 35710, 75167, 58083, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 75921, 18088, 75692, 14394, 10917, 43187, 82458, 98381, 70756, 71658, 93612, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 35617, 82149, 86904, 56309, 20976, 15291, 74645, 9508, 20306, 27558, 2607, 44872, 35880, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 31191, 72963, 52431, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 1774, 47187, 76140, 93859])"
11.0,11,19,33,9.45984435081482,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 51135, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 13170, 33259, 41223, 56234, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 26114, 11499, 68765, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 60295, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 44099, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 3417, 10245, 41644, 20790, 47328, 30145, 28199, 4055, 13802, 44053, 56162, 39237, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 61432, 75875, 69845, 51583, 39773, 90577, 81451, 53220, 28993, 86787, 53590, 80208, 6964, 10397, 13354, 50568, 71536, 63067, 35710, 75167, 58083, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 75921, 18088, 75692, 14394, 10917, 43187, 82458, 98381, 70756, 71658, 93612, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 35617, 82149, 86904, 56309, 20976, 15291, 74645, 9508, 20306, 27558, 2607, 44872, 35880, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 31191, 72963, 52431, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 1774, 47187, 76140, 93859])"
11.0,11,19,34,9.581721782684326,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 51135, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 13170, 33259, 41223, 56234, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 26114, 11499, 68765, 63785, 78462, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 60295, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 44099, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 3417, 10245, 41644, 20790, 47328, 30145, 28199, 4055, 13802, 44053, 56162, 39237, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 61432, 75875, 69845, 51583, 39773, 90577, 81451, 53220, 28993, 86787, 53590, 80208, 6964, 10397, 13354, 50568, 71536, 63067, 35710, 75167, 58083, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 75921, 18088, 75692, 14394, 10917, 43187, 82458, 98381, 70756, 71658, 93612, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 35617, 82149, 86904, 56309, 20976, 15291, 74645, 9508, 20306, 27558, 2607, 44872, 35880, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 31191, 72963, 52431, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 1774, 47187, 76140, 93859])"
6.0,10,18,35,9.722771883010864,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 51135, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 13170, 33259, 41223, 97981, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 77585, 11499, 68765, 63785, 48242, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 94986, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 44099, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 61096, 10245, 41644, 20790, 47328, 30145, 98943, 4055, 13802, 44053, 56162, 96661, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 74650, 75875, 69845, 51583, 39773, 90577, 81451, 46234, 28993, 86787, 53590, 80208, 6964, 514, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 72683, 18088, 75692, 45273, 10917, 43187, 82458, 19084, 70756, 71658, 54576, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 37986, 82149, 86904, 56309, 51553, 49189, 74645, 29952, 20306, 27558, 2607, 44872, 91366, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 66049, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 83645, 47187, 84699, 93859])"
6.0,10,18,36,9.797873973846436,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 51135, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 13170, 33259, 41223, 97981, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 77585, 11499, 68765, 63785, 48242, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 94986, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 44099, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 61096, 10245, 41644, 20790, 47328, 30145, 98943, 4055, 13802, 44053, 56162, 96661, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 74650, 75875, 69845, 51583, 39773, 90577, 81451, 46234, 28993, 86787, 53590, 80208, 6964, 514, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 72683, 18088, 75692, 45273, 10917, 43187, 82458, 19084, 70756, 71658, 54576, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 37986, 82149, 86904, 56309, 51553, 49189, 74645, 29952, 20306, 27558, 2607, 44872, 91366, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 66049, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 83645, 47187, 84699, 93859])"
6.0,10,18,37,9.911733865737915,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 51135, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 13170, 33259, 41223, 97981, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 77585, 11499, 68765, 63785, 48242, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 94986, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 44099, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 61096, 10245, 41644, 20790, 47328, 30145, 98943, 4055, 13802, 44053, 56162, 96661, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 74650, 75875, 69845, 51583, 39773, 90577, 81451, 46234, 28993, 86787, 53590, 80208, 6964, 514, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 72683, 18088, 75692, 45273, 10917, 43187, 82458, 19084, 70756, 71658, 54576, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 37986, 82149, 86904, 56309, 51553, 49189, 74645, 29952, 20306, 27558, 2607, 44872, 91366, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 66049, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 83645, 47187, 84699, 93859])"
6.0,10,18,38,10.037037134170532,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 51135, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 13170, 33259, 41223, 97981, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 77585, 11499, 68765, 63785, 48242, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 94986, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 44099, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 61096, 10245, 41644, 20790, 47328, 30145, 98943, 4055, 13802, 44053, 56162, 96661, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 74650, 75875, 69845, 51583, 39773, 90577, 81451, 46234, 28993, 86787, 53590, 80208, 6964, 514, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 72683, 18088, 75692, 45273, 10917, 43187, 82458, 19084, 70756, 71658, 54576, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 37986, 82149, 86904, 56309, 51553, 49189, 74645, 29952, 20306, 27558, 2607, 44872, 91366, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 66049, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 83645, 47187, 84699, 93859])"
6.0,10,18,39,10.128069400787354,20130,"Genotype(dna=[72566, 10048, 2524, 8050, 45376, 19853, 65497, 74077, 51135, 96605, 17452, 77523, 66943, 41130, 76400, 88069, 52146, 38609, 81544, 30666, 98208, 56985, 60054, 84848, 11828, 43443, 13170, 33259, 41223, 97981, 40639, 96160, 37391, 72190, 25899, 27964, 11943, 38242, 96927, 77585, 11499, 68765, 63785, 48242, 10878, 89692, 24181, 32985, 77135, 29080, 51007, 7877, 39555, 44743, 54053, 55773, 94986, 54735, 27827, 49466, 87193, 69573, 89585, 70051, 24708, 53519, 68820, 82643, 64447, 75234, 55686, 74435, 40463, 6451, 60404, 19118, 70645, 59778, 15901, 10238, 4696, 90455, 55995, 59828, 28244, 12625, 1398, 44099, 72446, 95194, 35933, 80279, 30306, 44995, 66, 77896, 75484, 74840, 44406, 32665, 71576, 18639, 17959, 96503, 68956, 37966, 61096, 10245, 41644, 20790, 47328, 30145, 98943, 4055, 13802, 44053, 56162, 96661, 52534, 75548, 14334, 29089, 99711, 74297, 21331, 93433, 73991, 67355, 47100, 80602, 18062, 65505, 37815, 21151, 74650, 75875, 69845, 51583, 39773, 90577, 81451, 46234, 28993, 86787, 53590, 80208, 6964, 514, 13354, 50568, 71536, 63067, 35710, 75167, 51530, 65821, 86383, 75316, 19656, 12948, 57536, 40384, 29766, 7084, 20443, 12452, 72683, 18088, 75692, 45273, 10917, 43187, 82458, 19084, 70756, 71658, 54576, 7376, 49087, 7119, 75292, 66034, 79783, 21837, 74825, 26867, 21378, 94341, 57133, 93299, 21750, 95334, 36014, 86033, 10754, 28203, 14529, 24342, 59798, 38317, 25014, 22334, 37986, 82149, 86904, 56309, 51553, 49189, 74645, 29952, 20306, 27558, 2607, 44872, 91366, 24231, 69628, 91307, 59856, 82030, 29743, 98027, 47312, 1478, 74843, 39751, 18116, 66049, 72963, 64478, 74029, 75308, 64926, 59993, 86751, 76725, 83555, 4325, 53729, 38975, 13256, 64946, 2182, 47988, 69044, 38849, 21215, 29123, 81651, 69337, 66371, 36807, 83645, 47187, 84699, 93859])"
