Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,7,89,27,14.61274766921997,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,28,15.038347005844116,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,29,15.730380296707153,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,30,16.18310308456421,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,31,16.553786039352417,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,32,16.776248455047607,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,33,16.963255643844604,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,34,17.196300745010376,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,35,17.52731728553772,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,36,17.659271478652954,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,37,17.92727041244507,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,38,18.11187195777893,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
22.0,7,89,39,18.324951648712158,10707,"Genotype(dna=[29403, 18581, 75968, 89500, 96496, 2232, 16532, 64524, 424, 31611, 40492, 31152, 96112, 80806, 63298, 19696, 6978, 97079, 82969, 88143, 11779, 24632, 72461, 32409, 54224, 97866, 97698, 49783, 88925, 76527, 90508, 30802, 64883, 99796, 66310, 69841, 34488, 34772, 80424, 78525, 82127, 52268, 91302, 55316, 27632, 75404, 38886, 26651, 87851, 64685, 7051, 93556, 22820, 2963, 79936, 84272, 41545, 38010, 64160, 61211, 551, 46157, 98369, 3557, 38774, 56883, 197, 50301, 86674, 60365, 21959, 93354, 92845, 4220, 65652, 23075, 52151, 50595, 1861, 26, 73835, 36306, 34807, 92224, 57968, 52213, 69929, 17795, 93390, 87951, 95268, 62366, 95997, 56668, 27985, 69900, 96203, 60861, 17380, 82753, 68245, 32604, 22068, 71018, 9369, 29985, 61342, 69070, 61658, 48305, 40509, 45923, 25294, 55473, 72516, 95114, 17849, 33226, 86612, 80664, 49838, 44963, 85711, 89561, 9952, 32641, 59308, 98282, 75003, 45026, 68425, 86386, 13018, 71263, 44211, 27367, 1727, 54746, 43777, 58694, 79511, 51840, 69592, 1292, 97866, 72298, 30680, 66301, 50137, 33528, 28762, 45991, 29468, 56445, 93164, 13089, 89759, 22001, 36928, 51425, 5068, 89190, 94949, 80942, 39377, 83633, 22954, 92976, 31644, 78858, 58640, 39475, 43155, 6710, 78527, 12790, 93102, 32400, 4370, 37155, 42021, 93790, 49495, 31207, 6002, 85375, 79106, 93468, 14494, 85372, 64852, 33574, 80113, 2514, 12824, 2690, 7592, 67315, 68207, 16479, 43002, 73417, 25411, 69301, 17169, 23066, 41062, 34463, 68994, 92925, 54214, 9518, 99193, 65916, 40446, 93670, 5132, 71739, 53959, 17918, 96056, 45307, 59478, 1228, 74597, 40919, 26315, 44367, 92019, 24022, 1874, 98528, 13333, 64599, 73864, 97411, 64934, 58594, 89871, 92690, 87058, 43248, 75151, 30286, 96181, 87681, 91339, 77328, 31823, 90339, 75264, 21899, 70855, 94746, 57604, 83516])"
