Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
167.0,11,38,27,22.870577096939087,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 65099, 44597, 85490, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 39220, 67972, 59443, 10272, 29112, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 76388, 99336, 64924, 1443, 74553, 40658, 11168, 24469, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 36607, 81461, 6701, 83332, 15350, 18154, 20577, 93180, 39416, 48627, 41388, 15419, 58769, 45256, 58707, 73418, 5988, 4533, 7392, 5450, 59037, 8731, 96730, 56330, 66570, 28323, 62400, 359, 253, 66774, 4044, 12228, 54471, 2635, 74716, 94464, 86272, 42348, 77149, 36789, 87810, 29955, 64278, 27398, 2637, 8822, 55528, 70380, 74481, 41624, 764, 60489, 86611, 40532, 32517, 60774, 78913, 64035, 27410, 76426, 58610, 49845, 19358, 78632, 85793, 13326, 40463, 87005, 69651, 7471, 90809, 89860, 3957, 6324, 5562, 77017, 21847, 69930, 84606, 41757, 44877, 67013, 26994, 49970, 10140, 80713, 60808, 17293, 72886, 76235, 6405, 39875, 15724, 67800, 58343, 72924, 29811, 49974, 74776, 90644, 8784, 85479, 5476, 76484, 65864, 2568, 49856, 58662, 54697, 17298, 26586, 7798, 51116, 68746, 30352, 94834, 80814, 23670, 99403, 58338, 28001, 14705, 88713, 58359, 94446, 55459, 55154, 31127, 97873, 43834, 27138, 47913, 34913, 27866, 81883, 72688, 21681, 4694, 2721, 92412, 57195, 18126, 26371, 72632, 34425, 64970, 45623, 1368, 33230, 54197, 55669, 85850, 8443, 19236, 95573, 61633, 2083, 18891, 95769, 20332, 91142, 46584, 76281, 6561, 53458, 84963, 25267, 53827, 77606, 52808, 3085, 19692, 29592, 35181, 36069, 83840, 61445, 9629, 32085, 80021, 10594, 38943, 10049, 1906, 99520, 56789, 31067, 13217, 57648, 49298, 93059, 8344, 77816, 22046, 72656, 91848, 35207, 30341, 5613, 4824, 29987, 36353, 66902])"
167.0,11,38,28,23.40752124786377,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 65099, 44597, 85490, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 39220, 67972, 59443, 10272, 29112, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 76388, 99336, 64924, 1443, 74553, 40658, 11168, 24469, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 36607, 81461, 6701, 83332, 15350, 18154, 20577, 93180, 39416, 48627, 41388, 15419, 58769, 45256, 58707, 73418, 5988, 4533, 7392, 5450, 59037, 8731, 96730, 56330, 66570, 28323, 62400, 359, 253, 66774, 4044, 12228, 54471, 2635, 74716, 94464, 86272, 42348, 77149, 36789, 87810, 29955, 64278, 27398, 2637, 8822, 55528, 70380, 74481, 41624, 764, 60489, 86611, 40532, 32517, 60774, 78913, 64035, 27410, 76426, 58610, 49845, 19358, 78632, 85793, 13326, 40463, 87005, 69651, 7471, 90809, 89860, 3957, 6324, 5562, 77017, 21847, 69930, 84606, 41757, 44877, 67013, 26994, 49970, 10140, 80713, 60808, 17293, 72886, 76235, 6405, 39875, 15724, 67800, 58343, 72924, 29811, 49974, 74776, 90644, 8784, 85479, 5476, 76484, 65864, 2568, 49856, 58662, 54697, 17298, 26586, 7798, 51116, 68746, 30352, 94834, 80814, 23670, 99403, 58338, 28001, 14705, 88713, 58359, 94446, 55459, 55154, 31127, 97873, 43834, 27138, 47913, 34913, 27866, 81883, 72688, 21681, 4694, 2721, 92412, 57195, 18126, 26371, 72632, 34425, 64970, 45623, 1368, 33230, 54197, 55669, 85850, 8443, 19236, 95573, 61633, 2083, 18891, 95769, 20332, 91142, 46584, 76281, 6561, 53458, 84963, 25267, 53827, 77606, 52808, 3085, 19692, 29592, 35181, 36069, 83840, 61445, 9629, 32085, 80021, 10594, 38943, 10049, 1906, 99520, 56789, 31067, 13217, 57648, 49298, 93059, 8344, 77816, 22046, 72656, 91848, 35207, 30341, 5613, 4824, 29987, 36353, 66902])"
167.0,11,38,29,23.8437716960907,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 65099, 44597, 85490, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 39220, 67972, 59443, 10272, 29112, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 76388, 99336, 64924, 1443, 74553, 40658, 11168, 24469, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 36607, 81461, 6701, 83332, 15350, 18154, 20577, 93180, 39416, 48627, 41388, 15419, 58769, 45256, 58707, 73418, 5988, 4533, 7392, 5450, 59037, 8731, 96730, 56330, 66570, 28323, 62400, 359, 253, 66774, 4044, 12228, 54471, 2635, 74716, 94464, 86272, 42348, 77149, 36789, 87810, 29955, 64278, 27398, 2637, 8822, 55528, 70380, 74481, 41624, 764, 60489, 86611, 40532, 32517, 60774, 78913, 64035, 27410, 76426, 58610, 49845, 19358, 78632, 85793, 13326, 40463, 87005, 69651, 7471, 90809, 89860, 3957, 6324, 5562, 77017, 21847, 69930, 84606, 41757, 44877, 67013, 26994, 49970, 10140, 80713, 60808, 17293, 72886, 76235, 6405, 39875, 15724, 67800, 58343, 72924, 29811, 49974, 74776, 90644, 8784, 85479, 5476, 76484, 65864, 2568, 49856, 58662, 54697, 17298, 26586, 7798, 51116, 68746, 30352, 94834, 80814, 23670, 99403, 58338, 28001, 14705, 88713, 58359, 94446, 55459, 55154, 31127, 97873, 43834, 27138, 47913, 34913, 27866, 81883, 72688, 21681, 4694, 2721, 92412, 57195, 18126, 26371, 72632, 34425, 64970, 45623, 1368, 33230, 54197, 55669, 85850, 8443, 19236, 95573, 61633, 2083, 18891, 95769, 20332, 91142, 46584, 76281, 6561, 53458, 84963, 25267, 53827, 77606, 52808, 3085, 19692, 29592, 35181, 36069, 83840, 61445, 9629, 32085, 80021, 10594, 38943, 10049, 1906, 99520, 56789, 31067, 13217, 57648, 49298, 93059, 8344, 77816, 22046, 72656, 91848, 35207, 30341, 5613, 4824, 29987, 36353, 66902])"
167.0,11,38,30,24.437265157699585,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 65099, 44597, 85490, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 39220, 67972, 59443, 10272, 29112, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 76388, 99336, 64924, 1443, 74553, 40658, 11168, 24469, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 36607, 81461, 6701, 83332, 15350, 18154, 20577, 93180, 39416, 48627, 41388, 15419, 58769, 45256, 58707, 73418, 5988, 4533, 7392, 5450, 59037, 8731, 96730, 56330, 66570, 28323, 62400, 359, 253, 66774, 4044, 12228, 54471, 2635, 74716, 94464, 86272, 42348, 77149, 36789, 87810, 29955, 64278, 27398, 2637, 8822, 55528, 70380, 74481, 41624, 764, 60489, 86611, 40532, 32517, 60774, 78913, 64035, 27410, 76426, 58610, 49845, 19358, 78632, 85793, 13326, 40463, 87005, 69651, 7471, 90809, 89860, 3957, 6324, 5562, 77017, 21847, 69930, 84606, 41757, 44877, 67013, 26994, 49970, 10140, 80713, 60808, 17293, 72886, 76235, 6405, 39875, 15724, 67800, 58343, 72924, 29811, 49974, 74776, 90644, 8784, 85479, 5476, 76484, 65864, 2568, 49856, 58662, 54697, 17298, 26586, 7798, 51116, 68746, 30352, 94834, 80814, 23670, 99403, 58338, 28001, 14705, 88713, 58359, 94446, 55459, 55154, 31127, 97873, 43834, 27138, 47913, 34913, 27866, 81883, 72688, 21681, 4694, 2721, 92412, 57195, 18126, 26371, 72632, 34425, 64970, 45623, 1368, 33230, 54197, 55669, 85850, 8443, 19236, 95573, 61633, 2083, 18891, 95769, 20332, 91142, 46584, 76281, 6561, 53458, 84963, 25267, 53827, 77606, 52808, 3085, 19692, 29592, 35181, 36069, 83840, 61445, 9629, 32085, 80021, 10594, 38943, 10049, 1906, 99520, 56789, 31067, 13217, 57648, 49298, 93059, 8344, 77816, 22046, 72656, 91848, 35207, 30341, 5613, 4824, 29987, 36353, 66902])"
167.0,11,38,31,24.83517599105835,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 65099, 44597, 85490, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 39220, 67972, 59443, 10272, 29112, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 76388, 99336, 64924, 1443, 74553, 40658, 11168, 24469, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 36607, 81461, 6701, 83332, 15350, 18154, 20577, 93180, 39416, 48627, 41388, 15419, 58769, 45256, 58707, 73418, 5988, 4533, 7392, 5450, 59037, 8731, 96730, 56330, 66570, 28323, 62400, 359, 253, 66774, 4044, 12228, 54471, 2635, 74716, 94464, 86272, 42348, 77149, 36789, 87810, 29955, 64278, 27398, 2637, 8822, 55528, 70380, 74481, 41624, 764, 60489, 86611, 40532, 32517, 60774, 78913, 64035, 27410, 76426, 58610, 49845, 19358, 78632, 85793, 13326, 40463, 87005, 69651, 7471, 90809, 89860, 3957, 6324, 5562, 77017, 21847, 69930, 84606, 41757, 44877, 67013, 26994, 49970, 10140, 80713, 60808, 17293, 72886, 76235, 6405, 39875, 15724, 67800, 58343, 72924, 29811, 49974, 74776, 90644, 8784, 85479, 5476, 76484, 65864, 2568, 49856, 58662, 54697, 17298, 26586, 7798, 51116, 68746, 30352, 94834, 80814, 23670, 99403, 58338, 28001, 14705, 88713, 58359, 94446, 55459, 55154, 31127, 97873, 43834, 27138, 47913, 34913, 27866, 81883, 72688, 21681, 4694, 2721, 92412, 57195, 18126, 26371, 72632, 34425, 64970, 45623, 1368, 33230, 54197, 55669, 85850, 8443, 19236, 95573, 61633, 2083, 18891, 95769, 20332, 91142, 46584, 76281, 6561, 53458, 84963, 25267, 53827, 77606, 52808, 3085, 19692, 29592, 35181, 36069, 83840, 61445, 9629, 32085, 80021, 10594, 38943, 10049, 1906, 99520, 56789, 31067, 13217, 57648, 49298, 93059, 8344, 77816, 22046, 72656, 91848, 35207, 30341, 5613, 4824, 29987, 36353, 66902])"
167.0,11,38,32,25.327849626541138,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 65099, 44597, 85490, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 39220, 67972, 59443, 10272, 29112, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 76388, 99336, 64924, 1443, 74553, 40658, 11168, 24469, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 36607, 81461, 6701, 83332, 15350, 18154, 20577, 93180, 39416, 48627, 41388, 15419, 58769, 45256, 58707, 73418, 5988, 4533, 7392, 5450, 59037, 8731, 96730, 56330, 66570, 28323, 62400, 359, 253, 66774, 4044, 12228, 54471, 2635, 74716, 94464, 86272, 42348, 77149, 36789, 87810, 29955, 64278, 27398, 2637, 8822, 55528, 70380, 74481, 41624, 764, 60489, 86611, 40532, 32517, 60774, 78913, 64035, 27410, 76426, 58610, 49845, 19358, 78632, 85793, 13326, 40463, 87005, 69651, 7471, 90809, 89860, 3957, 6324, 5562, 77017, 21847, 69930, 84606, 41757, 44877, 67013, 26994, 49970, 10140, 80713, 60808, 17293, 72886, 76235, 6405, 39875, 15724, 67800, 58343, 72924, 29811, 49974, 74776, 90644, 8784, 85479, 5476, 76484, 65864, 2568, 49856, 58662, 54697, 17298, 26586, 7798, 51116, 68746, 30352, 94834, 80814, 23670, 99403, 58338, 28001, 14705, 88713, 58359, 94446, 55459, 55154, 31127, 97873, 43834, 27138, 47913, 34913, 27866, 81883, 72688, 21681, 4694, 2721, 92412, 57195, 18126, 26371, 72632, 34425, 64970, 45623, 1368, 33230, 54197, 55669, 85850, 8443, 19236, 95573, 61633, 2083, 18891, 95769, 20332, 91142, 46584, 76281, 6561, 53458, 84963, 25267, 53827, 77606, 52808, 3085, 19692, 29592, 35181, 36069, 83840, 61445, 9629, 32085, 80021, 10594, 38943, 10049, 1906, 99520, 56789, 31067, 13217, 57648, 49298, 93059, 8344, 77816, 22046, 72656, 91848, 35207, 30341, 5613, 4824, 29987, 36353, 66902])"
162.0,11,38,33,25.830097198486328,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 34307, 44597, 85490, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 66788, 67972, 59443, 10272, 1213, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 76388, 99336, 64924, 1443, 74553, 40658, 11168, 24469, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 86799, 81461, 6701, 83332, 15350, 99012, 20577, 93180, 39416, 48627, 41388, 15419, 58769, 45256, 58707, 73418, 5988, 4533, 7392, 63373, 59037, 8731, 96730, 56330, 23155, 28323, 62400, 359, 81902, 70100, 47667, 32424, 75125, 2252, 63040, 65348, 86272, 42348, 91721, 36789, 42473, 29955, 64278, 58743, 2637, 35660, 15579, 70380, 74481, 56355, 764, 96427, 51876, 40532, 1852, 60774, 78913, 73758, 18707, 76426, 54517, 22436, 83082, 91048, 88426, 13326, 40463, 87005, 69651, 44113, 90809, 26440, 3957, 92129, 16075, 77017, 26193, 69930, 84606, 41757, 40232, 83643, 26994, 49970, 71996, 80713, 60808, 4371, 50268, 89115, 6405, 2011, 32277, 67800, 73604, 6203, 29811, 22289, 95217, 44809, 8784, 85479, 13504, 74307, 65864, 44407, 87505, 96327, 34833, 17298, 31599, 7798, 69928, 68746, 30352, 94834, 80814, 23670, 99403, 78382, 28001, 14705, 25906, 58359, 18306, 55459, 56481, 31127, 89435, 43834, 27138, 47913, 29246, 31654, 99726, 4401, 82596, 4694, 99000, 5487, 59919, 18126, 26371, 9616, 34425, 64970, 45623, 1368, 33230, 54197, 20646, 85850, 8443, 19236, 95573, 4458, 59954, 18891, 95769, 6962, 91142, 5410, 76281, 99068, 53068, 84963, 25267, 53827, 77606, 52808, 3085, 19692, 29592, 95491, 81263, 83840, 30266, 66934, 32085, 2831, 10594, 4924, 10049, 1906, 93549, 56789, 31067, 28698, 57648, 49298, 93059, 49219, 77816, 22046, 1252, 91848, 72012, 30341, 5613, 4824, 29987, 84234, 66902])"
160.0,11,38,34,26.26132822036743,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 32470, 44597, 86592, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 66788, 67972, 59443, 10272, 1213, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 76388, 99336, 64924, 1443, 74553, 40658, 11168, 24469, 98972, 29422, 18040, 39417, 25761, 68646, 92244, 86799, 81461, 6701, 83332, 15350, 99012, 20577, 93180, 39416, 48627, 41388, 15419, 58769, 16413, 58707, 73418, 5988, 4533, 7392, 63373, 59037, 8731, 96730, 56330, 23155, 28323, 62400, 359, 81902, 70100, 47667, 32424, 99779, 2252, 63040, 65348, 86272, 42348, 91721, 81039, 42473, 29955, 64278, 58743, 2637, 35660, 15579, 70380, 74481, 56355, 764, 96427, 51876, 40532, 1852, 82019, 78913, 73758, 18707, 76426, 54517, 22436, 83082, 91048, 88426, 13326, 40463, 87005, 69651, 44113, 90809, 26440, 3957, 92129, 16075, 77017, 26193, 69930, 84606, 41757, 40232, 83643, 26994, 49970, 71996, 80713, 60808, 4371, 50268, 89115, 6405, 2011, 32277, 67800, 73604, 6203, 29811, 22289, 95217, 44809, 8784, 85479, 13504, 74307, 65864, 29892, 87505, 96327, 34833, 17298, 31599, 7798, 69928, 68746, 30352, 94834, 80814, 23670, 99403, 78382, 28001, 14705, 25906, 15546, 18306, 55459, 56481, 31127, 89435, 43834, 27138, 47913, 29246, 31654, 99726, 4401, 82596, 4694, 99000, 5487, 63127, 18126, 26371, 9616, 34425, 64970, 67943, 1368, 33230, 54197, 20646, 23921, 8443, 19236, 95573, 4458, 59954, 14971, 95769, 6962, 91142, 5410, 76281, 99068, 53068, 84963, 25267, 53827, 77606, 52808, 3085, 19692, 29592, 95491, 81263, 83840, 30266, 66934, 32085, 2831, 10594, 4924, 10049, 1906, 93549, 56789, 31067, 28698, 57648, 49298, 93059, 41005, 77816, 22046, 1252, 91848, 72012, 30341, 5613, 4824, 29987, 84234, 66902])"
155.0,11,39,35,26.875942707061768,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 65099, 44597, 85490, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 39220, 67972, 59443, 65039, 29112, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 59162, 28698, 64924, 1443, 17268, 40658, 11168, 24469, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 36607, 81461, 6701, 83332, 15350, 18154, 80367, 93180, 39416, 48627, 41388, 15419, 58769, 45256, 58707, 73418, 5988, 4533, 72664, 5450, 59037, 8731, 96730, 56330, 66570, 28323, 62400, 98973, 253, 66774, 4044, 12228, 54471, 2635, 74716, 94464, 32307, 42348, 90567, 36789, 87810, 29955, 64278, 27398, 2637, 8822, 55528, 97877, 74481, 41624, 764, 60489, 86611, 40532, 32517, 60774, 25236, 31457, 27410, 61798, 58610, 49845, 19358, 78632, 85793, 13326, 40463, 87005, 69651, 7471, 90809, 89860, 3957, 6324, 5562, 30569, 34670, 69930, 84606, 41757, 44877, 68218, 26994, 49970, 31417, 80713, 60808, 95285, 72886, 76235, 6405, 39875, 15724, 67800, 58343, 72924, 29811, 49974, 74776, 90644, 8784, 85479, 5476, 76484, 65864, 2568, 54381, 58662, 62420, 17298, 26586, 7798, 51116, 68746, 30352, 94834, 80814, 23670, 41246, 58338, 28001, 14705, 88713, 58359, 81124, 2834, 55154, 55911, 97873, 43834, 27138, 47913, 34913, 27866, 81883, 72688, 21681, 4694, 2721, 92412, 57195, 4527, 26371, 72632, 34425, 64970, 2492, 15759, 6931, 54197, 88170, 1905, 8443, 17328, 26275, 61633, 83742, 18891, 95769, 20332, 33046, 46584, 76281, 6561, 84303, 84963, 1669, 94058, 73527, 96008, 3085, 31140, 29592, 29959, 80691, 92061, 71015, 7672, 18940, 99340, 40136, 40614, 10049, 1906, 5040, 20282, 22405, 27542, 57648, 9189, 43211, 49219, 42603, 71437, 54463, 91848, 72012, 30341, 5613, 80780, 10175, 12022, 87641])"
155.0,11,39,36,27.355183362960815,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 65099, 44597, 85490, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 39220, 67972, 59443, 65039, 29112, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 59162, 28698, 64924, 1443, 17268, 40658, 11168, 24469, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 36607, 81461, 6701, 83332, 15350, 18154, 80367, 93180, 39416, 48627, 41388, 15419, 58769, 45256, 58707, 73418, 5988, 4533, 72664, 5450, 59037, 8731, 96730, 56330, 66570, 28323, 62400, 98973, 253, 66774, 4044, 12228, 54471, 2635, 74716, 94464, 32307, 42348, 90567, 36789, 87810, 29955, 64278, 27398, 2637, 8822, 55528, 97877, 74481, 41624, 764, 60489, 86611, 40532, 32517, 60774, 25236, 31457, 27410, 61798, 58610, 49845, 19358, 78632, 85793, 13326, 40463, 87005, 69651, 7471, 90809, 89860, 3957, 6324, 5562, 30569, 34670, 69930, 84606, 41757, 44877, 68218, 26994, 49970, 31417, 80713, 60808, 95285, 72886, 76235, 6405, 39875, 15724, 67800, 58343, 72924, 29811, 49974, 74776, 90644, 8784, 85479, 5476, 76484, 65864, 2568, 54381, 58662, 62420, 17298, 26586, 7798, 51116, 68746, 30352, 94834, 80814, 23670, 41246, 58338, 28001, 14705, 88713, 58359, 81124, 2834, 55154, 55911, 97873, 43834, 27138, 47913, 34913, 27866, 81883, 72688, 21681, 4694, 2721, 92412, 57195, 4527, 26371, 72632, 34425, 64970, 2492, 15759, 6931, 54197, 88170, 1905, 8443, 17328, 26275, 61633, 83742, 18891, 95769, 20332, 33046, 46584, 76281, 6561, 84303, 84963, 1669, 94058, 73527, 96008, 3085, 31140, 29592, 29959, 80691, 92061, 71015, 7672, 18940, 99340, 40136, 40614, 10049, 1906, 5040, 20282, 22405, 27542, 57648, 9189, 43211, 49219, 42603, 71437, 54463, 91848, 72012, 30341, 5613, 80780, 10175, 12022, 87641])"
155.0,11,39,37,27.774844646453857,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 65099, 44597, 85490, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 39220, 67972, 59443, 65039, 29112, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 59162, 28698, 64924, 1443, 17268, 40658, 11168, 24469, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 36607, 81461, 6701, 83332, 15350, 18154, 80367, 93180, 39416, 48627, 41388, 15419, 58769, 45256, 58707, 73418, 5988, 4533, 72664, 5450, 59037, 8731, 96730, 56330, 66570, 28323, 62400, 98973, 253, 66774, 4044, 12228, 54471, 2635, 74716, 94464, 32307, 42348, 90567, 36789, 87810, 29955, 64278, 27398, 2637, 8822, 55528, 97877, 74481, 41624, 764, 60489, 86611, 40532, 32517, 60774, 25236, 31457, 27410, 61798, 58610, 49845, 19358, 78632, 85793, 13326, 40463, 87005, 69651, 7471, 90809, 89860, 3957, 6324, 5562, 30569, 34670, 69930, 84606, 41757, 44877, 68218, 26994, 49970, 31417, 80713, 60808, 95285, 72886, 76235, 6405, 39875, 15724, 67800, 58343, 72924, 29811, 49974, 74776, 90644, 8784, 85479, 5476, 76484, 65864, 2568, 54381, 58662, 62420, 17298, 26586, 7798, 51116, 68746, 30352, 94834, 80814, 23670, 41246, 58338, 28001, 14705, 88713, 58359, 81124, 2834, 55154, 55911, 97873, 43834, 27138, 47913, 34913, 27866, 81883, 72688, 21681, 4694, 2721, 92412, 57195, 4527, 26371, 72632, 34425, 64970, 2492, 15759, 6931, 54197, 88170, 1905, 8443, 17328, 26275, 61633, 83742, 18891, 95769, 20332, 33046, 46584, 76281, 6561, 84303, 84963, 1669, 94058, 73527, 96008, 3085, 31140, 29592, 29959, 80691, 92061, 71015, 7672, 18940, 99340, 40136, 40614, 10049, 1906, 5040, 20282, 22405, 27542, 57648, 9189, 43211, 49219, 42603, 71437, 54463, 91848, 72012, 30341, 5613, 80780, 10175, 12022, 87641])"
155.0,11,39,38,28.27062153816223,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 65099, 44597, 85490, 44580, 5406, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 55346, 9200, 29570, 50726, 39220, 67972, 59443, 65039, 29112, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 59162, 28698, 64924, 1443, 17268, 40658, 11168, 24469, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 36607, 81461, 6701, 83332, 15350, 18154, 80367, 93180, 39416, 48627, 41388, 15419, 58769, 45256, 58707, 73418, 5988, 4533, 72664, 5450, 59037, 8731, 96730, 56330, 66570, 28323, 62400, 98973, 253, 66774, 4044, 12228, 54471, 2635, 74716, 94464, 32307, 42348, 90567, 36789, 87810, 29955, 64278, 27398, 2637, 8822, 55528, 97877, 74481, 41624, 764, 60489, 86611, 40532, 32517, 60774, 25236, 31457, 27410, 61798, 58610, 49845, 19358, 78632, 85793, 13326, 40463, 87005, 69651, 7471, 90809, 89860, 3957, 6324, 5562, 30569, 34670, 69930, 84606, 41757, 44877, 68218, 26994, 49970, 31417, 80713, 60808, 95285, 72886, 76235, 6405, 39875, 15724, 67800, 58343, 72924, 29811, 49974, 74776, 90644, 8784, 85479, 5476, 76484, 65864, 2568, 54381, 58662, 62420, 17298, 26586, 7798, 51116, 68746, 30352, 94834, 80814, 23670, 41246, 58338, 28001, 14705, 88713, 58359, 81124, 2834, 55154, 55911, 97873, 43834, 27138, 47913, 34913, 27866, 81883, 72688, 21681, 4694, 2721, 92412, 57195, 4527, 26371, 72632, 34425, 64970, 2492, 15759, 6931, 54197, 88170, 1905, 8443, 17328, 26275, 61633, 83742, 18891, 95769, 20332, 33046, 46584, 76281, 6561, 84303, 84963, 1669, 94058, 73527, 96008, 3085, 31140, 29592, 29959, 80691, 92061, 71015, 7672, 18940, 99340, 40136, 40614, 10049, 1906, 5040, 20282, 22405, 27542, 57648, 9189, 43211, 49219, 42603, 71437, 54463, 91848, 72012, 30341, 5613, 80780, 10175, 12022, 87641])"
152.0,11,39,39,28.560324668884277,10140,"Genotype(dna=[71500, 97561, 32732, 33978, 79710, 12752, 3210, 3764, 90215, 44597, 98732, 44580, 68676, 36661, 88188, 53727, 50630, 71355, 15273, 4741, 11872, 37726, 22832, 26336, 93184, 31610, 57353, 67972, 59443, 10272, 1213, 50013, 60755, 62743, 65290, 70477, 7623, 13111, 54391, 99336, 64924, 1443, 74553, 40658, 11168, 39540, 41190, 29422, 18040, 39417, 41750, 68646, 92244, 86799, 81461, 6701, 83332, 15350, 99012, 20577, 93180, 39416, 48627, 87914, 15419, 58769, 45256, 8764, 73418, 5988, 4533, 7392, 63373, 38531, 53341, 96730, 56330, 76389, 28323, 62400, 359, 81902, 94887, 47667, 32424, 75125, 2252, 63040, 65348, 86272, 47292, 91721, 36789, 42473, 68684, 64278, 58743, 20709, 81262, 31211, 70380, 74481, 56355, 764, 96427, 51876, 40532, 1852, 60774, 78913, 73758, 18707, 76426, 54517, 22436, 83082, 91048, 88426, 13326, 47918, 87005, 47846, 44113, 90809, 26440, 35083, 92129, 5562, 77017, 21847, 69930, 81468, 41757, 44877, 67013, 26994, 49970, 10140, 33568, 60808, 17293, 73862, 76235, 6405, 39875, 15724, 67800, 58343, 40332, 29811, 49974, 74776, 90644, 75872, 85479, 4603, 30484, 65864, 2568, 49856, 5920, 54697, 48951, 26586, 7798, 58132, 68746, 30352, 94834, 80814, 23670, 53863, 58338, 28001, 14705, 35340, 58359, 94446, 91876, 73190, 31127, 97873, 43834, 32508, 47913, 34913, 27866, 81883, 74629, 15597, 4694, 2721, 92412, 28290, 18126, 30644, 72632, 34425, 64970, 31217, 1368, 33230, 54197, 31207, 85850, 26739, 19236, 95573, 61633, 19322, 18891, 95769, 20332, 91142, 46584, 76281, 99068, 53068, 84963, 25267, 53827, 77606, 52808, 83754, 19692, 76394, 95491, 79742, 83840, 30266, 66934, 32085, 2831, 10594, 4924, 25768, 63714, 93549, 56789, 31067, 28698, 57648, 49298, 93059, 41005, 52967, 40100, 66214, 91848, 72012, 30341, 5613, 4824, 29987, 84234, 66902])"
