Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,10,18,11,6.288038730621338,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,12,6.595808506011963,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,13,7.021000146865845,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,14,7.571906566619873,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,15,7.844065189361572,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,16,8.261924982070923,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,17,8.71991229057312,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,18,9.259414434432983,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,19,9.657086849212646,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,20,10.05045771598816,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,21,10.349814653396606,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,22,10.667767763137817,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,23,10.935613632202148,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,24,11.270520448684692,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,25,11.539815425872803,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,26,11.862811088562012,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,27,12.18203854560852,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,28,12.321157217025757,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,29,12.659006834030151,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,30,12.897139072418213,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
58.0,10,18,31,13.203316926956177,997,"NT_0016_P_00000(__a=57, __b=NT_0007_P_00001(__a=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15))), __b=NT_0006_P_00001(__a=26, __b=NT_0002_P_00002(__a=True, __b=NT_0000_P_00001(__a=40, __b=False, __c=66, __d=NT_0000_P_00001(__a=28, __b=True, __c=53, __d=NT_0000_P_00000(__a=84))))), __c=NT_0005_P_00000(__a=NT_0001_P_00001(__a=True, __b=NT_0001_P_00001(__a=False, __b=NT_0001_P_00003(__a=41, __b=NT_0000_P_00001(__a=41, __b=True, __c=54, __d=NT_0000_P_00001(__a=30, __b=True, __c=81, __d=NT_0000_P_00001(__a=46, __b=False, __c=26, __d=NT_0000_P_00000(__a=15)))), __c=83)))), __d=False))"
