Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,11,28,11,6.430536985397339,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,12,6.696046352386475,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,13,7.2230377197265625,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,14,7.521912097930908,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,15,7.801326513290405,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,16,8.09471082687378,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,17,8.4242262840271,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,18,8.823228359222412,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,19,9.284686088562012,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
20.0,11,28,20,9.630959510803223,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00005(__a=99, __b=True, __c=NT_0008_P_00003(__a=NT_0007_P_00000(__a=NT_0007_P_00001(__a=13, __b=True), __b=NT_0001_P_00002(__a=41, __b=42, __c=True, __d=NT_0001_P_00000(__a=False, __b=False)), __c=NT_0003_P_00000(__a=74, __b=NT_0001_P_00002(__a=0, __b=9, __c=False, __d=NT_0001_P_00002(__a=45, __b=16, __c=False, __d=NT_0001_P_00002(__a=57, __b=45, __c=True, __d=NT_0001_P_00002(__a=77, __b=83, __c=True, __d=NT_0001_P_00000(__a=False, __b=False))))), __c=NT_0001_P_00002(__a=24, __b=85, __c=True, __d=NT_0001_P_00002(__a=25, __b=28, __c=False, __d=NT_0001_P_00001()))), __d=NT_0007_P_00001(__a=8, __b=True)), __b=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00000(__a=True, __b=False)), __b=True), __c=False)), __b=NT_0010_P_00005(__a=58)), __b=NT_0003_P_00003(), __c=NT_0004_P_00000(__a=True), __d=NT_0005_P_00003(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=81, __b=7, __c=False, __d=NT_0001_P_00001())), __b=False), __b=False), __e=NT_0013_P_00004(__a=NT_0011_P_00003(__a=50)))"
