Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
185.0,8,32,11,2.7143194675445557,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=73)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00003(), __b=94), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=67)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=75), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=94, __b=38)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00008(), __b=NT_0002_P_00007(__a=100), __c=20), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=83)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
185.0,8,32,12,2.9410698413848877,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=73)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00003(__a=NT_0000_P_00003(), __b=94), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=67)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=75), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=94, __b=38)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00008(), __b=NT_0002_P_00007(__a=100), __c=20), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=83)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
176.0,8,33,13,3.1914024353027344,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=73)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=49)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=67)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=75), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=94, __b=38)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00008(), __b=NT_0002_P_00007(__a=100), __c=20), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=83)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
176.0,8,33,14,3.331890344619751,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=73)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=49)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=67)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=75), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=94, __b=38)), __b=9)), __b=NT_0003_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00008(), __b=NT_0002_P_00007(__a=100), __c=20), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=83)), __c=NT_0001_P_00000(__a=NT_0000_P_00003())), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
173.0,9,31,15,3.473991632461548,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=73)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
173.0,9,31,16,4.117189884185791,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=73)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
173.0,9,31,17,4.654621362686157,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=73)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
173.0,9,31,18,6.027937173843384,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=73)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
173.0,9,31,19,24.17308783531189,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=73)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=77, __b=57), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
172.0,9,31,20,33.84167289733887,110222,"NT_0007_P_00000(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0002_P_00007(__a=4), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00001(__a=73)), __c=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00000(__a=62, __b=87)), __b=37)), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=94, __b=70)), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=55)), __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=100, __b=98), __c=NT_0000_P_00001(__a=89)), __b=25)), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00001(__a=18), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(), __c=NT_0000_P_00003()), __c=NT_0000_P_00001(__a=5))), __c=NT_0000_P_00000(__a=100, __b=36))), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=79, __b=90))), __c=NT_0001_P_00002())))"
