Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,74,5.7734081745147705,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=12))
42.0,2,2,75,5.795230150222778,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=6))
42.0,2,2,76,5.842031717300415,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=6))
42.0,2,2,77,5.873348951339722,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,78,5.909128904342651,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,79,5.939911603927612,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=73))
42.0,2,2,80,5.992365837097168,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,81,6.029290199279785,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=65))
42.0,2,2,82,6.0599071979522705,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,83,6.136663198471069,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,84,6.189760446548462,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=8))
42.0,2,2,85,6.2362892627716064,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=58))
42.0,2,2,86,6.285368919372559,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=43))
42.0,2,2,87,6.3111572265625,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=17))
42.0,2,2,88,6.332861661911011,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=31))
42.0,2,2,89,6.3547914028167725,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=45))
42.0,2,2,90,6.377229452133179,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=54))
42.0,2,2,91,6.41271185874939,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,92,6.434290170669556,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=77))
42.0,2,2,93,6.44679594039917,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=46))
42.0,2,2,94,6.4625232219696045,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=97))
42.0,2,2,95,6.500244617462158,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=81))
42.0,2,2,96,6.530404806137085,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=4))
42.0,2,2,97,6.592470645904541,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=32))
42.0,2,2,98,6.613004684448242,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
42.0,2,2,99,6.693153381347656,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
42.0,2,2,100,6.71941065788269,30984,NT_0009_P_00000(__a=NT_0002_P_00001(__a=62))
