Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,12,14,13,5.733486175537109,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,14,5.981120347976685,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,15,6.101636648178101,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,16,6.314795970916748,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,17,6.462909698486328,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,18,6.523004531860352,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,19,7.324413061141968,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,20,7.578855514526367,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,21,7.802997589111328,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,22,8.138179779052734,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,23,8.493799448013306,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,24,9.022032022476196,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,25,9.373350143432617,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,26,9.433712482452393,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,27,9.511669158935547,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,28,10.183127164840698,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,29,10.306975364685059,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,30,10.438218355178833,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,31,10.562775373458862,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,32,10.655000448226929,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
17.0,12,14,33,10.750837564468384,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __b=True, __c=25, __d=True), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,34,11.475414752960205,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
16.0,12,14,35,11.534282207489014,227,"NT_0014_P_00002(__a=NT_0005_P_00001(__a=NT_0004_P_00003(__a=False, __b=NT_0001_P_00004(__a=32, __b=True, __c=NT_0000_P_00002(__a=True, __b=3, __c=NT_0000_P_00002(__a=True, __b=53, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=100, __c=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True, __c=False, __d=72)), __b=False, __c=21, __d=True)), __d=27), __b=False, __c=False, __d=49), __d=46), __d=61), __d=13), __c=True, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=True, __c=44, __d=True), __b=False, __c=True, __d=28))))"
