Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
123.0,7,27,11,5.818542003631592,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=74, __b=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=25), __c=87), __c=False), __c=NT_0000_P_00004(__a=False), __d=14), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=True, __c=22, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=37, __b=False, __c=91, __d=False)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00001()), __b=NT_0001_P_00001(), __c=True)), __c=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0004_P_00004(__a=NT_0000_P_00005(__a=36), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=81), __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00005(__a=94)), __c=NT_0002_P_00001(__a=NT_0002_P_00007(__a=NT_0001_P_00001()), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False))))"
123.0,7,27,12,6.147681474685669,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=74, __b=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=25), __c=87), __c=False), __c=NT_0000_P_00004(__a=False), __d=14), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=True, __c=22, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=37, __b=False, __c=91, __d=False)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00001()), __b=NT_0001_P_00001(), __c=True)), __c=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0004_P_00004(__a=NT_0000_P_00005(__a=36), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=81), __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00005(__a=94)), __c=NT_0002_P_00001(__a=NT_0002_P_00007(__a=NT_0001_P_00001()), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False))))"
123.0,7,27,13,6.5314812660217285,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=74, __b=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=25), __c=87), __c=False), __c=NT_0000_P_00004(__a=False), __d=14), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=True, __c=22, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=37, __b=False, __c=91, __d=False)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00001()), __b=NT_0001_P_00001(), __c=True)), __c=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0004_P_00004(__a=NT_0000_P_00005(__a=36), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=81), __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00005(__a=94)), __c=NT_0002_P_00001(__a=NT_0002_P_00007(__a=NT_0001_P_00001()), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False))))"
123.0,7,27,14,6.895143985748291,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=74, __b=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=25), __c=87), __c=False), __c=NT_0000_P_00004(__a=False), __d=14), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=True, __c=22, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=37, __b=False, __c=91, __d=False)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00001()), __b=NT_0001_P_00001(), __c=True)), __c=NT_0004_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0004_P_00004(__a=NT_0000_P_00005(__a=36), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=81), __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00005(__a=94)), __c=NT_0002_P_00001(__a=NT_0002_P_00007(__a=NT_0001_P_00001()), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False))))"
120.0,7,28,15,7.214048147201538,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=74, __b=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=25), __c=87), __c=False), __c=NT_0000_P_00004(__a=False), __d=14), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=True, __c=22, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=37, __b=False, __c=91, __d=False)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00001()), __b=NT_0001_P_00001(), __c=True)), __c=NT_0004_P_00004(__a=NT_0000_P_00005(__a=4), __b=NT_0004_P_00004(__a=NT_0000_P_00005(__a=36), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=81), __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00005(__a=94)), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False))))"
120.0,7,28,16,7.723731279373169,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=74, __b=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=25), __c=87), __c=False), __c=NT_0000_P_00004(__a=False), __d=14), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=True, __c=22, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=37, __b=False, __c=91, __d=False)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00001()), __b=NT_0001_P_00001(), __c=True)), __c=NT_0004_P_00004(__a=NT_0000_P_00005(__a=4), __b=NT_0004_P_00004(__a=NT_0000_P_00005(__a=36), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=81), __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00005(__a=94)), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False))))"
120.0,7,28,17,8.121081829071045,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=74, __b=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=25), __c=87), __c=False), __c=NT_0000_P_00004(__a=False), __d=14), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=True, __c=22, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=37, __b=False, __c=91, __d=False)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00001()), __b=NT_0001_P_00001(), __c=True)), __c=NT_0004_P_00004(__a=NT_0000_P_00005(__a=4), __b=NT_0004_P_00004(__a=NT_0000_P_00005(__a=36), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=81), __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00005(__a=94)), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False))))"
120.0,7,28,18,8.411430597305298,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=74, __b=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=25), __c=87), __c=False), __c=NT_0000_P_00004(__a=False), __d=14), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=True, __c=22, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=37, __b=False, __c=91, __d=False)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00001()), __b=NT_0001_P_00001(), __c=True)), __c=NT_0004_P_00004(__a=NT_0000_P_00005(__a=4), __b=NT_0004_P_00004(__a=NT_0000_P_00005(__a=36), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=81), __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00005(__a=94)), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False))))"
120.0,7,28,19,8.768362045288086,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=74, __b=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=25), __c=87), __c=False), __c=NT_0000_P_00004(__a=False), __d=14), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=True, __c=22, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=37, __b=False, __c=91, __d=False)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00001()), __b=NT_0001_P_00001(), __c=True)), __c=NT_0004_P_00004(__a=NT_0000_P_00005(__a=4), __b=NT_0004_P_00004(__a=NT_0000_P_00005(__a=36), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=81), __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00005(__a=94)), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False))))"
120.0,7,28,20,9.123036623001099,10909,"NT_0009_P_00000(__a=NT_0004_P_00006(__a=True, __b=NT_0003_P_00003(__a=74, __b=NT_0003_P_00000(__a=NT_0000_P_00001(), __b=NT_0000_P_00005(__a=25), __c=87), __c=False), __c=NT_0000_P_00004(__a=False), __d=14), __b=NT_0003_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=51, __b=True, __c=22, __d=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=False), __b=False, __c=NT_0001_P_00001(), __d=NT_0000_P_00000(__a=37, __b=False, __c=91, __d=False)), __d=NT_0000_P_00004(__a=False)), __d=NT_0000_P_00001()), __b=NT_0001_P_00001(), __c=True)), __c=NT_0004_P_00004(__a=NT_0000_P_00005(__a=4), __b=NT_0004_P_00004(__a=NT_0000_P_00005(__a=36), __b=NT_0004_P_00001(__a=NT_0000_P_00005(__a=81), __b=NT_0000_P_00004(__a=False), __c=NT_0000_P_00004(__a=True)), __c=NT_0002_P_00005(__a=94)), __c=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00005(__a=77)), __b=NT_0000_P_00000(__a=29, __b=False, __c=38, __d=False))))"
