Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,8,22,11,12.808572769165039,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,12,13.350096464157104,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,13,13.76071310043335,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,14,14.264650821685791,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,15,14.79667854309082,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,16,15.42501449584961,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,17,15.93436574935913,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,18,16.29159116744995,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,19,16.63135814666748,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,20,17.103891134262085,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,21,17.509005546569824,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,22,18.092163562774658,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,23,18.40023159980774,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,24,18.775622844696045,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,25,19.100630521774292,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,26,19.39328670501709,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
4.0,8,21,27,19.613853931427002,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=0), __b=71, __c=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=21, __c=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=57), __c=False), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=33), __b=NT_0000_P_00001(__a=9), __c=True), __c=False), __c=True), __b=NT_0000_P_00001(__a=9), __c=NT_0000_P_00002(__a=93)), __c=True), __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=89), __b=NT_0000_P_00002(__a=4), __c=True))"
