Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,15,15,18,3.4563660621643066,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=70, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=90, __c=True, __d=23, __e=18), __c=False, __d=9, __e=46), __c=True, __d=52, __e=5), __b=23, __c=True, __d=39, __e=84), __c=False, __d=85, __e=20), __c=False, __d=59, __e=9), __c=True, __d=88, __e=3), __c=True, __d=48, __e=84), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=4, __e=63), __b=False)"
94.0,15,15,19,3.5377559661865234,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=70, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=86, __b=NT_0000_P_00003(__a=NT_0000_P_00002(), __b=90, __c=True, __d=23, __e=18), __c=False, __d=9, __e=46), __c=True, __d=52, __e=5), __b=23, __c=True, __d=39, __e=84), __c=False, __d=85, __e=20), __c=False, __d=59, __e=9), __c=True, __d=88, __e=3), __c=True, __d=48, __e=84), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=4, __e=63), __b=False)"
86.0,16,16,20,3.600996971130371,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=70, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=False), __c=True, __d=8, __e=80), __c=True, __d=52, __e=5), __b=23, __c=True, __d=39, __e=84), __c=True, __d=75, __e=1), __c=True, __d=48, __e=84), __c=False, __d=87, __e=100), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=True, __d=2, __e=84), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=4, __e=63), __b=False)"
86.0,16,16,21,3.645174264907837,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=70, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=False), __c=True, __d=8, __e=80), __c=True, __d=52, __e=5), __b=23, __c=True, __d=39, __e=84), __c=True, __d=75, __e=1), __c=True, __d=48, __e=84), __c=False, __d=87, __e=100), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=True, __d=2, __e=84), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=4, __e=63), __b=False)"
86.0,16,16,22,3.7279727458953857,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=70, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=False), __c=True, __d=8, __e=80), __c=True, __d=52, __e=5), __b=23, __c=True, __d=39, __e=84), __c=True, __d=75, __e=1), __c=True, __d=48, __e=84), __c=False, __d=87, __e=100), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=True, __d=2, __e=84), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=4, __e=63), __b=False)"
86.0,16,16,23,3.8017361164093018,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=70, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=False), __c=True, __d=8, __e=80), __c=True, __d=52, __e=5), __b=23, __c=True, __d=39, __e=84), __c=True, __d=75, __e=1), __c=True, __d=48, __e=84), __c=False, __d=87, __e=100), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=True, __d=2, __e=84), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=4, __e=63), __b=False)"
86.0,16,16,24,3.8835391998291016,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=70, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=False), __c=True, __d=8, __e=80), __c=True, __d=52, __e=5), __b=23, __c=True, __d=39, __e=84), __c=True, __d=75, __e=1), __c=True, __d=48, __e=84), __c=False, __d=87, __e=100), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=True, __d=2, __e=84), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=4, __e=63), __b=False)"
86.0,16,16,25,3.9859426021575928,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=70, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=False), __c=True, __d=8, __e=80), __c=True, __d=52, __e=5), __b=23, __c=True, __d=39, __e=84), __c=True, __d=75, __e=1), __c=True, __d=48, __e=84), __c=False, __d=87, __e=100), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=True, __d=2, __e=84), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=4, __e=63), __b=False)"
86.0,16,16,26,4.064630746841431,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=70, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=False), __c=True, __d=8, __e=80), __c=True, __d=52, __e=5), __b=23, __c=True, __d=39, __e=84), __c=True, __d=75, __e=1), __c=True, __d=48, __e=84), __c=False, __d=87, __e=100), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=True, __d=2, __e=84), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=4, __e=63), __b=False)"
86.0,16,16,27,4.164816617965698,60883,"NT_0003_P_00000(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=43, __b=NT_0000_P_00000(__a=93, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=66, __b=NT_0000_P_00000(__a=55, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=10, __b=NT_0000_P_00000(__a=61, __b=NT_0000_P_00000(__a=70, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=63, __b=NT_0000_P_00000(__a=64, __b=NT_0000_P_00001(__a=False), __c=True, __d=8, __e=80), __c=True, __d=52, __e=5), __b=23, __c=True, __d=39, __e=84), __c=True, __d=75, __e=1), __c=True, __d=48, __e=84), __c=False, __d=87, __e=100), __c=True, __d=75, __e=42), __b=14, __c=True, __d=34, __e=23), __c=False, __d=85, __e=20), __c=True, __d=2, __e=84), __c=False, __d=87, __e=100), __c=True, __d=64, __e=48), __c=False, __d=47, __e=94), __c=True, __d=4, __e=63), __b=False)"
