Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,7,15,27,12.102906942367554,20505,"Genotype(dna=[92017, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 87728, 53438, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 31864, 38299, 56763, 5330, 34616, 92231, 57898, 88615, 53392, 83227, 6840, 13835, 80219, 56624, 40760, 2557, 81323, 11025, 22076, 75468, 4843, 80211, 14437, 79718, 94085, 83946, 53747, 25401, 34548, 20656, 64210, 94626, 61982, 848, 66591, 41681, 40658, 56025, 18271, 35844, 25594, 53943, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 51050, 36907, 55828, 95383, 94454, 53698, 66010, 32674, 23119, 15166, 52911, 93910, 85331, 40164, 82950, 79507, 81973, 75808, 45684, 65934, 51220, 87175, 95991, 1512, 2187, 4143, 24154, 15056, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 60032, 80582, 32111, 82739, 37800, 44258, 91738, 51242, 28509, 69388, 25099, 39239, 97981, 88315, 10421, 91605, 18818, 2528, 69637, 13218, 7049, 12532, 89320, 24578, 29875, 76691, 92755, 99570, 3188, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 65597, 58144, 19778, 1526, 43112, 9012, 28735, 92, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 54266, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 19492, 54133, 20175, 39678, 10655, 69342, 82859, 27976, 7707, 41132, 28203, 95165, 8162, 54513, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
95.0,7,15,28,12.387755632400513,20505,"Genotype(dna=[92017, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 87728, 53438, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 31864, 38299, 56763, 5330, 34616, 92231, 57898, 88615, 53392, 83227, 6840, 13835, 80219, 56624, 40760, 2557, 81323, 11025, 22076, 75468, 4843, 80211, 14437, 79718, 94085, 83946, 53747, 25401, 34548, 20656, 64210, 94626, 61982, 848, 66591, 41681, 40658, 56025, 18271, 35844, 25594, 53943, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 51050, 36907, 55828, 95383, 94454, 53698, 66010, 32674, 23119, 15166, 52911, 93910, 85331, 40164, 82950, 79507, 81973, 75808, 45684, 65934, 51220, 87175, 95991, 1512, 2187, 4143, 24154, 15056, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 60032, 80582, 32111, 82739, 37800, 44258, 91738, 51242, 28509, 69388, 25099, 39239, 97981, 88315, 10421, 91605, 18818, 2528, 69637, 13218, 7049, 12532, 89320, 24578, 29875, 76691, 92755, 99570, 3188, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 65597, 58144, 19778, 1526, 43112, 9012, 28735, 92, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 54266, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 19492, 54133, 20175, 39678, 10655, 69342, 82859, 27976, 7707, 41132, 28203, 95165, 8162, 54513, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
95.0,7,15,29,12.64181923866272,20505,"Genotype(dna=[92017, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 87728, 53438, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 31864, 38299, 56763, 5330, 34616, 92231, 57898, 88615, 53392, 83227, 6840, 13835, 80219, 56624, 40760, 2557, 81323, 11025, 22076, 75468, 4843, 80211, 14437, 79718, 94085, 83946, 53747, 25401, 34548, 20656, 64210, 94626, 61982, 848, 66591, 41681, 40658, 56025, 18271, 35844, 25594, 53943, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 51050, 36907, 55828, 95383, 94454, 53698, 66010, 32674, 23119, 15166, 52911, 93910, 85331, 40164, 82950, 79507, 81973, 75808, 45684, 65934, 51220, 87175, 95991, 1512, 2187, 4143, 24154, 15056, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 60032, 80582, 32111, 82739, 37800, 44258, 91738, 51242, 28509, 69388, 25099, 39239, 97981, 88315, 10421, 91605, 18818, 2528, 69637, 13218, 7049, 12532, 89320, 24578, 29875, 76691, 92755, 99570, 3188, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 65597, 58144, 19778, 1526, 43112, 9012, 28735, 92, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 54266, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 19492, 54133, 20175, 39678, 10655, 69342, 82859, 27976, 7707, 41132, 28203, 95165, 8162, 54513, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
95.0,7,15,30,13.026944875717163,20505,"Genotype(dna=[92017, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 87728, 53438, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 31864, 38299, 56763, 5330, 34616, 92231, 57898, 88615, 53392, 83227, 6840, 13835, 80219, 56624, 40760, 2557, 81323, 11025, 22076, 75468, 4843, 80211, 14437, 79718, 94085, 83946, 53747, 25401, 34548, 20656, 64210, 94626, 61982, 848, 66591, 41681, 40658, 56025, 18271, 35844, 25594, 53943, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 51050, 36907, 55828, 95383, 94454, 53698, 66010, 32674, 23119, 15166, 52911, 93910, 85331, 40164, 82950, 79507, 81973, 75808, 45684, 65934, 51220, 87175, 95991, 1512, 2187, 4143, 24154, 15056, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 60032, 80582, 32111, 82739, 37800, 44258, 91738, 51242, 28509, 69388, 25099, 39239, 97981, 88315, 10421, 91605, 18818, 2528, 69637, 13218, 7049, 12532, 89320, 24578, 29875, 76691, 92755, 99570, 3188, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 65597, 58144, 19778, 1526, 43112, 9012, 28735, 92, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 54266, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 19492, 54133, 20175, 39678, 10655, 69342, 82859, 27976, 7707, 41132, 28203, 95165, 8162, 54513, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
94.0,7,15,31,13.279873609542847,20505,"Genotype(dna=[53510, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 43343, 9592, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 6570, 38299, 56763, 5330, 34616, 43757, 57898, 88615, 15794, 42446, 6840, 13835, 80219, 56624, 40760, 2557, 64783, 11025, 22076, 75468, 3479, 80211, 98056, 79718, 94085, 83946, 77880, 25401, 34548, 20656, 64210, 41639, 61982, 848, 66591, 41681, 40658, 60834, 18271, 35844, 25594, 83765, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 22000, 36907, 55828, 95383, 61337, 53698, 66010, 47093, 23119, 15166, 52911, 93910, 85331, 89856, 82950, 79507, 81973, 65593, 23108, 83007, 51220, 87175, 95991, 1512, 42534, 4143, 24154, 77439, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 53514, 80582, 32111, 82739, 37800, 90857, 91738, 51242, 8946, 69388, 25099, 39239, 97981, 88315, 88698, 91605, 18818, 2528, 69637, 13218, 7049, 37817, 54410, 24578, 29875, 90801, 54373, 99570, 21972, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 29205, 58144, 19778, 1526, 43112, 9012, 28735, 8427, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 65500, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 65816, 54133, 407, 39678, 10655, 69342, 24654, 27976, 14505, 41132, 28203, 95165, 8162, 49990, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
94.0,7,15,32,13.599713325500488,20505,"Genotype(dna=[53510, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 43343, 9592, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 6570, 38299, 56763, 5330, 34616, 43757, 57898, 88615, 15794, 42446, 6840, 13835, 80219, 56624, 40760, 2557, 64783, 11025, 22076, 75468, 3479, 80211, 98056, 79718, 94085, 83946, 77880, 25401, 34548, 20656, 64210, 41639, 61982, 848, 66591, 41681, 40658, 60834, 18271, 35844, 25594, 83765, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 22000, 36907, 55828, 95383, 61337, 53698, 66010, 47093, 23119, 15166, 52911, 93910, 85331, 89856, 82950, 79507, 81973, 65593, 23108, 83007, 51220, 87175, 95991, 1512, 42534, 4143, 24154, 77439, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 53514, 80582, 32111, 82739, 37800, 90857, 91738, 51242, 8946, 69388, 25099, 39239, 97981, 88315, 88698, 91605, 18818, 2528, 69637, 13218, 7049, 37817, 54410, 24578, 29875, 90801, 54373, 99570, 21972, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 29205, 58144, 19778, 1526, 43112, 9012, 28735, 8427, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 65500, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 65816, 54133, 407, 39678, 10655, 69342, 24654, 27976, 14505, 41132, 28203, 95165, 8162, 49990, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
94.0,7,15,33,13.8887460231781,20505,"Genotype(dna=[53510, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 43343, 9592, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 6570, 38299, 56763, 5330, 34616, 43757, 57898, 88615, 15794, 42446, 6840, 13835, 80219, 56624, 40760, 2557, 64783, 11025, 22076, 75468, 3479, 80211, 98056, 79718, 94085, 83946, 77880, 25401, 34548, 20656, 64210, 41639, 61982, 848, 66591, 41681, 40658, 60834, 18271, 35844, 25594, 83765, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 22000, 36907, 55828, 95383, 61337, 53698, 66010, 47093, 23119, 15166, 52911, 93910, 85331, 89856, 82950, 79507, 81973, 65593, 23108, 83007, 51220, 87175, 95991, 1512, 42534, 4143, 24154, 77439, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 53514, 80582, 32111, 82739, 37800, 90857, 91738, 51242, 8946, 69388, 25099, 39239, 97981, 88315, 88698, 91605, 18818, 2528, 69637, 13218, 7049, 37817, 54410, 24578, 29875, 90801, 54373, 99570, 21972, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 29205, 58144, 19778, 1526, 43112, 9012, 28735, 8427, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 65500, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 65816, 54133, 407, 39678, 10655, 69342, 24654, 27976, 14505, 41132, 28203, 95165, 8162, 49990, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
94.0,7,15,34,14.33606743812561,20505,"Genotype(dna=[53510, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 43343, 9592, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 6570, 38299, 56763, 5330, 34616, 43757, 57898, 88615, 15794, 42446, 6840, 13835, 80219, 56624, 40760, 2557, 64783, 11025, 22076, 75468, 3479, 80211, 98056, 79718, 94085, 83946, 77880, 25401, 34548, 20656, 64210, 41639, 61982, 848, 66591, 41681, 40658, 60834, 18271, 35844, 25594, 83765, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 22000, 36907, 55828, 95383, 61337, 53698, 66010, 47093, 23119, 15166, 52911, 93910, 85331, 89856, 82950, 79507, 81973, 65593, 23108, 83007, 51220, 87175, 95991, 1512, 42534, 4143, 24154, 77439, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 53514, 80582, 32111, 82739, 37800, 90857, 91738, 51242, 8946, 69388, 25099, 39239, 97981, 88315, 88698, 91605, 18818, 2528, 69637, 13218, 7049, 37817, 54410, 24578, 29875, 90801, 54373, 99570, 21972, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 29205, 58144, 19778, 1526, 43112, 9012, 28735, 8427, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 65500, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 65816, 54133, 407, 39678, 10655, 69342, 24654, 27976, 14505, 41132, 28203, 95165, 8162, 49990, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
94.0,7,15,35,14.598251819610596,20505,"Genotype(dna=[53510, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 43343, 9592, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 6570, 38299, 56763, 5330, 34616, 43757, 57898, 88615, 15794, 42446, 6840, 13835, 80219, 56624, 40760, 2557, 64783, 11025, 22076, 75468, 3479, 80211, 98056, 79718, 94085, 83946, 77880, 25401, 34548, 20656, 64210, 41639, 61982, 848, 66591, 41681, 40658, 60834, 18271, 35844, 25594, 83765, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 22000, 36907, 55828, 95383, 61337, 53698, 66010, 47093, 23119, 15166, 52911, 93910, 85331, 89856, 82950, 79507, 81973, 65593, 23108, 83007, 51220, 87175, 95991, 1512, 42534, 4143, 24154, 77439, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 53514, 80582, 32111, 82739, 37800, 90857, 91738, 51242, 8946, 69388, 25099, 39239, 97981, 88315, 88698, 91605, 18818, 2528, 69637, 13218, 7049, 37817, 54410, 24578, 29875, 90801, 54373, 99570, 21972, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 29205, 58144, 19778, 1526, 43112, 9012, 28735, 8427, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 65500, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 65816, 54133, 407, 39678, 10655, 69342, 24654, 27976, 14505, 41132, 28203, 95165, 8162, 49990, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
94.0,7,15,36,14.821985960006714,20505,"Genotype(dna=[53510, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 43343, 9592, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 6570, 38299, 56763, 5330, 34616, 43757, 57898, 88615, 15794, 42446, 6840, 13835, 80219, 56624, 40760, 2557, 64783, 11025, 22076, 75468, 3479, 80211, 98056, 79718, 94085, 83946, 77880, 25401, 34548, 20656, 64210, 41639, 61982, 848, 66591, 41681, 40658, 60834, 18271, 35844, 25594, 83765, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 22000, 36907, 55828, 95383, 61337, 53698, 66010, 47093, 23119, 15166, 52911, 93910, 85331, 89856, 82950, 79507, 81973, 65593, 23108, 83007, 51220, 87175, 95991, 1512, 42534, 4143, 24154, 77439, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 53514, 80582, 32111, 82739, 37800, 90857, 91738, 51242, 8946, 69388, 25099, 39239, 97981, 88315, 88698, 91605, 18818, 2528, 69637, 13218, 7049, 37817, 54410, 24578, 29875, 90801, 54373, 99570, 21972, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 29205, 58144, 19778, 1526, 43112, 9012, 28735, 8427, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 65500, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 65816, 54133, 407, 39678, 10655, 69342, 24654, 27976, 14505, 41132, 28203, 95165, 8162, 49990, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
94.0,7,15,37,14.960313320159912,20505,"Genotype(dna=[53510, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 43343, 9592, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 6570, 38299, 56763, 5330, 34616, 43757, 57898, 88615, 15794, 42446, 6840, 13835, 80219, 56624, 40760, 2557, 64783, 11025, 22076, 75468, 3479, 80211, 98056, 79718, 94085, 83946, 77880, 25401, 34548, 20656, 64210, 41639, 61982, 848, 66591, 41681, 40658, 60834, 18271, 35844, 25594, 83765, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 22000, 36907, 55828, 95383, 61337, 53698, 66010, 47093, 23119, 15166, 52911, 93910, 85331, 89856, 82950, 79507, 81973, 65593, 23108, 83007, 51220, 87175, 95991, 1512, 42534, 4143, 24154, 77439, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 53514, 80582, 32111, 82739, 37800, 90857, 91738, 51242, 8946, 69388, 25099, 39239, 97981, 88315, 88698, 91605, 18818, 2528, 69637, 13218, 7049, 37817, 54410, 24578, 29875, 90801, 54373, 99570, 21972, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 29205, 58144, 19778, 1526, 43112, 9012, 28735, 8427, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 65500, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 65816, 54133, 407, 39678, 10655, 69342, 24654, 27976, 14505, 41132, 28203, 95165, 8162, 49990, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
94.0,7,15,38,15.057901382446289,20505,"Genotype(dna=[53510, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 43343, 9592, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 6570, 38299, 56763, 5330, 34616, 43757, 57898, 88615, 15794, 42446, 6840, 13835, 80219, 56624, 40760, 2557, 64783, 11025, 22076, 75468, 3479, 80211, 98056, 79718, 94085, 83946, 77880, 25401, 34548, 20656, 64210, 41639, 61982, 848, 66591, 41681, 40658, 60834, 18271, 35844, 25594, 83765, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 22000, 36907, 55828, 95383, 61337, 53698, 66010, 47093, 23119, 15166, 52911, 93910, 85331, 89856, 82950, 79507, 81973, 65593, 23108, 83007, 51220, 87175, 95991, 1512, 42534, 4143, 24154, 77439, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 53514, 80582, 32111, 82739, 37800, 90857, 91738, 51242, 8946, 69388, 25099, 39239, 97981, 88315, 88698, 91605, 18818, 2528, 69637, 13218, 7049, 37817, 54410, 24578, 29875, 90801, 54373, 99570, 21972, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 29205, 58144, 19778, 1526, 43112, 9012, 28735, 8427, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 65500, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 65816, 54133, 407, 39678, 10655, 69342, 24654, 27976, 14505, 41132, 28203, 95165, 8162, 49990, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
94.0,7,15,39,15.302191495895386,20505,"Genotype(dna=[53510, 85104, 32061, 21041, 48658, 43952, 58012, 68109, 31017, 58618, 76802, 87911, 67467, 47271, 99652, 43343, 9592, 84985, 91242, 7997, 88785, 4806, 30355, 84676, 16806, 14424, 95385, 17671, 3946, 85633, 6570, 38299, 56763, 5330, 34616, 43757, 57898, 88615, 15794, 42446, 6840, 13835, 80219, 56624, 40760, 2557, 64783, 11025, 22076, 75468, 3479, 80211, 98056, 79718, 94085, 83946, 77880, 25401, 34548, 20656, 64210, 41639, 61982, 848, 66591, 41681, 40658, 60834, 18271, 35844, 25594, 83765, 32673, 24383, 49398, 60225, 73643, 88425, 3924, 83970, 22000, 36907, 55828, 95383, 61337, 53698, 66010, 47093, 23119, 15166, 52911, 93910, 85331, 89856, 82950, 79507, 81973, 65593, 23108, 83007, 51220, 87175, 95991, 1512, 42534, 4143, 24154, 77439, 90657, 23079, 77012, 25904, 55670, 51856, 70274, 36111, 76615, 20483, 48780, 6688, 24922, 60552, 2024, 50636, 93690, 58820, 22399, 24498, 26648, 78688, 48222, 68277, 11892, 24621, 17263, 1409, 98207, 81586, 53514, 80582, 32111, 82739, 37800, 90857, 91738, 51242, 8946, 69388, 25099, 39239, 97981, 88315, 88698, 91605, 18818, 2528, 69637, 13218, 7049, 37817, 54410, 24578, 29875, 90801, 54373, 99570, 21972, 55969, 89817, 74532, 33580, 34926, 72242, 71169, 62589, 29205, 58144, 19778, 1526, 43112, 9012, 28735, 8427, 74326, 13524, 97598, 57897, 99815, 48309, 68409, 30303, 20281, 86649, 35379, 72055, 23674, 73600, 6452, 94618, 41205, 57778, 83331, 87288, 17950, 58276, 50748, 80210, 70935, 72211, 55490, 446, 77731, 51334, 94480, 65500, 52777, 53576, 27573, 10803, 13656, 27230, 69595, 46665, 69086, 41933, 24167, 86524, 40192, 62381, 34160, 84435, 65816, 54133, 407, 39678, 10655, 69342, 24654, 27976, 14505, 41132, 28203, 95165, 8162, 49990, 70153, 66980, 50438, 78997, 93698, 19022, 21027, 86327, 2852, 88885, 26018])"
