Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,4,11,11,1.8569419384002686,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,12,2.1048319339752197,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,13,2.335706949234009,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,14,2.6238842010498047,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,15,2.8045811653137207,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,16,3.0214052200317383,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,17,3.1910839080810547,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,18,3.402881383895874,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,19,3.551718235015869,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,20,3.8590335845947266,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,21,4.111516714096069,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,22,4.247633457183838,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,23,4.452096223831177,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,24,4.619292259216309,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,25,4.710906505584717,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,26,4.823983669281006,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
67.0,4,11,27,4.970176696777344,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=11, __e=84, __f=NT_0000_P_00000(__a=False, __b=False, __c=46, __d=20)), __b=NT_0000_P_00000(__a=True, __b=False, __c=49, __d=74), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=32, __b=NT_0002_P_00000(__a=81), __c=56, __d=True), __e=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True))"
66.0,4,11,28,5.126960754394531,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,29,5.244043827056885,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,30,5.370191335678101,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,31,5.521922826766968,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,32,5.655959606170654,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,33,5.8230955600738525,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,34,5.912120342254639,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,35,6.001828193664551,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,36,6.095215320587158,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,37,6.166576623916626,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,38,6.239907503128052,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,39,6.362849473953247,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,40,6.515327215194702,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,41,6.60665225982666,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
66.0,4,11,42,6.718953371047974,30886,"NT_0005_P_00000(__a=NT_0001_P_00000(__a=False, __b=False, __c=False, __d=42, __e=71, __f=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=12)), __b=NT_0000_P_00000(__a=True, __b=False, __c=86, __d=66), __c=NT_0004_P_00000(__a=NT_0001_P_00000(__a=True, __b=False, __c=True, __d=78, __e=98, __f=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=91))), __d=NT_0003_P_00000(__a=12, __b=NT_0002_P_00000(__a=30), __c=45, __d=True), __e=NT_0003_P_00000(__a=47, __b=NT_0002_P_00000(__a=39), __c=5, __d=True))"
