Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
68.0,9,17,27,5.703033685684204,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 3723, 52778, 74933, 5302, 70956, 30291, 27002, 29490, 99055, 65273, 32863, 69127, 62620, 89984, 73941, 34213, 63387, 5524, 17305, 98945, 89647, 5429, 69726, 51568, 77549, 84476, 41591, 40863, 42285, 97677, 4065, 1896, 44013, 45584, 5908, 43772, 91102, 55853, 62107, 14742, 48518, 47288, 98537, 595, 46699, 32241, 37004, 18514, 49904, 69846, 31817, 33034, 57139, 69238, 14188, 43081, 54377, 76419, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 28320, 16006, 81839, 81815, 93523, 46534, 66960, 92554, 2519, 5765, 63638, 98340, 6764, 3019, 68814, 12094, 8269, 90315, 76533, 62504, 21219, 28866, 44034, 70530, 38297, 17272, 78892, 59710, 49309, 66126, 31279, 48160, 46544, 93689, 70585, 21540, 23167, 22124, 25067, 24566, 33829, 86597, 786, 78778, 18822, 9618, 43422, 31329, 14804, 31074, 48118, 43336, 73628, 1557, 42483, 75354, 57426, 14933, 7388, 76983, 60586, 23149, 63401, 35298, 3079, 84338, 8270, 60604, 2194, 15328, 31105, 35534, 12274, 44351, 50073, 965, 54475, 95888, 79475, 302, 85195, 33279, 48943, 46378, 52186, 11905, 95064, 28853, 80909, 62075, 75089, 33683, 47411, 23466, 19257, 14291, 758, 46676, 24326, 79174, 69594, 44015, 90211, 59708, 13390, 42634, 46775, 95827, 90655, 41977, 93292, 11277, 81989, 27106, 93300, 66603, 14449, 2925, 45635, 65139, 51530, 98216, 87334, 46920, 49692, 29205, 54299, 80941, 58400, 65157, 70121, 47594, 16071, 47371, 95237, 3573, 26200, 55117, 50557, 87878, 3815, 55208, 7710, 41615, 49321, 6243, 56880, 15700, 98388, 78573, 47912, 6688, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 86266, 46341, 12725, 99021, 17746, 96477, 31325, 81919, 26392, 19945, 31873, 86260, 60573, 9937])"
68.0,9,17,28,5.776003360748291,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 3723, 52778, 74933, 5302, 70956, 30291, 27002, 29490, 99055, 65273, 32863, 69127, 62620, 89984, 73941, 34213, 63387, 5524, 17305, 98945, 89647, 5429, 69726, 51568, 77549, 84476, 41591, 40863, 42285, 97677, 4065, 1896, 44013, 45584, 5908, 43772, 91102, 55853, 62107, 14742, 48518, 47288, 98537, 595, 46699, 32241, 37004, 18514, 49904, 69846, 31817, 33034, 57139, 69238, 14188, 43081, 54377, 76419, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 28320, 16006, 81839, 81815, 93523, 46534, 66960, 92554, 2519, 5765, 63638, 98340, 6764, 3019, 68814, 12094, 8269, 90315, 76533, 62504, 21219, 28866, 44034, 70530, 38297, 17272, 78892, 59710, 49309, 66126, 31279, 48160, 46544, 93689, 70585, 21540, 23167, 22124, 25067, 24566, 33829, 86597, 786, 78778, 18822, 9618, 43422, 31329, 14804, 31074, 48118, 43336, 73628, 1557, 42483, 75354, 57426, 14933, 7388, 76983, 60586, 23149, 63401, 35298, 3079, 84338, 8270, 60604, 2194, 15328, 31105, 35534, 12274, 44351, 50073, 965, 54475, 95888, 79475, 302, 85195, 33279, 48943, 46378, 52186, 11905, 95064, 28853, 80909, 62075, 75089, 33683, 47411, 23466, 19257, 14291, 758, 46676, 24326, 79174, 69594, 44015, 90211, 59708, 13390, 42634, 46775, 95827, 90655, 41977, 93292, 11277, 81989, 27106, 93300, 66603, 14449, 2925, 45635, 65139, 51530, 98216, 87334, 46920, 49692, 29205, 54299, 80941, 58400, 65157, 70121, 47594, 16071, 47371, 95237, 3573, 26200, 55117, 50557, 87878, 3815, 55208, 7710, 41615, 49321, 6243, 56880, 15700, 98388, 78573, 47912, 6688, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 86266, 46341, 12725, 99021, 17746, 96477, 31325, 81919, 26392, 19945, 31873, 86260, 60573, 9937])"
68.0,9,17,29,5.8513429164886475,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 3723, 52778, 74933, 5302, 70956, 30291, 27002, 29490, 99055, 65273, 32863, 69127, 62620, 89984, 73941, 34213, 63387, 5524, 17305, 98945, 89647, 5429, 69726, 51568, 77549, 84476, 41591, 40863, 42285, 97677, 4065, 1896, 44013, 45584, 5908, 43772, 91102, 55853, 62107, 14742, 48518, 47288, 98537, 595, 46699, 32241, 37004, 18514, 49904, 69846, 31817, 33034, 57139, 69238, 14188, 43081, 54377, 76419, 4828, 71830, 13337, 18836, 88108, 95599, 70881, 64463, 28320, 16006, 81839, 81815, 93523, 46534, 66960, 92554, 2519, 5765, 63638, 98340, 6764, 3019, 68814, 12094, 8269, 90315, 76533, 62504, 21219, 28866, 44034, 70530, 38297, 17272, 78892, 59710, 49309, 66126, 31279, 48160, 46544, 93689, 70585, 21540, 23167, 22124, 25067, 24566, 33829, 86597, 786, 78778, 18822, 9618, 43422, 31329, 14804, 31074, 48118, 43336, 73628, 1557, 42483, 75354, 57426, 14933, 7388, 76983, 60586, 23149, 63401, 35298, 3079, 84338, 8270, 60604, 2194, 15328, 31105, 35534, 12274, 44351, 50073, 965, 54475, 95888, 79475, 302, 85195, 33279, 48943, 46378, 52186, 11905, 95064, 28853, 80909, 62075, 75089, 33683, 47411, 23466, 19257, 14291, 758, 46676, 24326, 79174, 69594, 44015, 90211, 59708, 13390, 42634, 46775, 95827, 90655, 41977, 93292, 11277, 81989, 27106, 93300, 66603, 14449, 2925, 45635, 65139, 51530, 98216, 87334, 46920, 49692, 29205, 54299, 80941, 58400, 65157, 70121, 47594, 16071, 47371, 95237, 3573, 26200, 55117, 50557, 87878, 3815, 55208, 7710, 41615, 49321, 6243, 56880, 15700, 98388, 78573, 47912, 6688, 91675, 20161, 79354, 78858, 73390, 86460, 3607, 86266, 46341, 12725, 99021, 17746, 96477, 31325, 81919, 26392, 19945, 31873, 86260, 60573, 9937])"
67.0,9,17,30,5.942732810974121,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 42404, 52778, 8857, 5302, 66268, 77759, 27002, 29490, 99055, 65273, 33867, 69127, 85882, 89984, 65663, 34213, 2190, 5524, 31850, 98945, 89647, 5429, 69726, 72247, 77549, 84476, 41591, 56107, 42285, 97677, 4927, 1896, 16551, 45584, 50110, 43772, 24954, 55853, 62107, 87438, 48518, 72902, 81961, 58936, 55959, 32241, 37004, 18514, 70182, 58536, 31817, 33034, 57139, 69238, 14188, 30368, 99118, 15689, 4828, 71830, 13337, 18836, 67239, 95599, 70881, 68406, 14621, 49667, 81839, 25083, 4312, 56620, 66960, 92554, 2519, 5765, 63638, 98340, 46054, 3019, 22186, 12094, 8269, 90315, 76533, 62504, 98391, 28866, 44034, 90162, 38297, 17272, 57934, 59710, 49309, 66126, 31279, 48160, 46544, 16445, 70585, 1964, 23167, 22124, 91726, 24566, 33829, 86597, 786, 82192, 18822, 9618, 43422, 31329, 14804, 31074, 87292, 19051, 73628, 1557, 41007, 75354, 57426, 14933, 17036, 21413, 60586, 23149, 63401, 35298, 92626, 67092, 88245, 60604, 2194, 86561, 31105, 35534, 81433, 44351, 50073, 85319, 54475, 99169, 79475, 50436, 85195, 33279, 48943, 98562, 52020, 52797, 95064, 63681, 80909, 15219, 77318, 22539, 84949, 96388, 19257, 15375, 758, 46676, 31674, 79174, 47182, 44015, 90211, 14235, 25139, 50484, 12462, 46333, 96115, 29525, 93292, 47844, 81989, 61226, 5360, 66603, 95266, 18290, 245, 65139, 51530, 61629, 87334, 46920, 76837, 77082, 54299, 29572, 57222, 46162, 70121, 47594, 81718, 47371, 95237, 3573, 18432, 95897, 50557, 70540, 3815, 55208, 39879, 78299, 49321, 32495, 35792, 68216, 98388, 78573, 47912, 6688, 91675, 19296, 367, 96633, 77294, 17218, 3607, 67400, 8977, 12725, 99021, 36457, 40719, 31325, 56527, 71021, 19945, 31873, 42596, 60573, 70579])"
67.0,9,17,31,6.0079193115234375,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 42404, 52778, 8857, 5302, 66268, 77759, 27002, 29490, 99055, 65273, 33867, 69127, 85882, 89984, 65663, 34213, 2190, 5524, 31850, 98945, 89647, 5429, 69726, 72247, 77549, 84476, 41591, 56107, 42285, 97677, 4927, 1896, 16551, 45584, 50110, 43772, 24954, 55853, 62107, 87438, 48518, 72902, 81961, 58936, 55959, 32241, 37004, 18514, 70182, 58536, 31817, 33034, 57139, 69238, 14188, 30368, 99118, 15689, 4828, 71830, 13337, 18836, 67239, 95599, 70881, 68406, 14621, 49667, 81839, 25083, 4312, 56620, 66960, 92554, 2519, 5765, 63638, 98340, 46054, 3019, 22186, 12094, 8269, 90315, 76533, 62504, 98391, 28866, 44034, 90162, 38297, 17272, 57934, 59710, 49309, 66126, 31279, 48160, 46544, 16445, 70585, 1964, 23167, 22124, 91726, 24566, 33829, 86597, 786, 82192, 18822, 9618, 43422, 31329, 14804, 31074, 87292, 19051, 73628, 1557, 41007, 75354, 57426, 14933, 17036, 21413, 60586, 23149, 63401, 35298, 92626, 67092, 88245, 60604, 2194, 86561, 31105, 35534, 81433, 44351, 50073, 85319, 54475, 99169, 79475, 50436, 85195, 33279, 48943, 98562, 52020, 52797, 95064, 63681, 80909, 15219, 77318, 22539, 84949, 96388, 19257, 15375, 758, 46676, 31674, 79174, 47182, 44015, 90211, 14235, 25139, 50484, 12462, 46333, 96115, 29525, 93292, 47844, 81989, 61226, 5360, 66603, 95266, 18290, 245, 65139, 51530, 61629, 87334, 46920, 76837, 77082, 54299, 29572, 57222, 46162, 70121, 47594, 81718, 47371, 95237, 3573, 18432, 95897, 50557, 70540, 3815, 55208, 39879, 78299, 49321, 32495, 35792, 68216, 98388, 78573, 47912, 6688, 91675, 19296, 367, 96633, 77294, 17218, 3607, 67400, 8977, 12725, 99021, 36457, 40719, 31325, 56527, 71021, 19945, 31873, 42596, 60573, 70579])"
67.0,9,17,32,6.073329448699951,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 42404, 52778, 8857, 5302, 66268, 77759, 27002, 29490, 99055, 65273, 33867, 69127, 85882, 89984, 65663, 34213, 2190, 5524, 31850, 98945, 89647, 5429, 69726, 72247, 77549, 84476, 41591, 56107, 42285, 97677, 4927, 1896, 16551, 45584, 50110, 43772, 24954, 55853, 62107, 87438, 48518, 72902, 81961, 58936, 55959, 32241, 37004, 18514, 70182, 58536, 31817, 33034, 57139, 69238, 14188, 30368, 99118, 15689, 4828, 71830, 13337, 18836, 67239, 95599, 70881, 68406, 14621, 49667, 81839, 25083, 4312, 56620, 66960, 92554, 2519, 5765, 63638, 98340, 46054, 3019, 22186, 12094, 8269, 90315, 76533, 62504, 98391, 28866, 44034, 90162, 38297, 17272, 57934, 59710, 49309, 66126, 31279, 48160, 46544, 16445, 70585, 1964, 23167, 22124, 91726, 24566, 33829, 86597, 786, 82192, 18822, 9618, 43422, 31329, 14804, 31074, 87292, 19051, 73628, 1557, 41007, 75354, 57426, 14933, 17036, 21413, 60586, 23149, 63401, 35298, 92626, 67092, 88245, 60604, 2194, 86561, 31105, 35534, 81433, 44351, 50073, 85319, 54475, 99169, 79475, 50436, 85195, 33279, 48943, 98562, 52020, 52797, 95064, 63681, 80909, 15219, 77318, 22539, 84949, 96388, 19257, 15375, 758, 46676, 31674, 79174, 47182, 44015, 90211, 14235, 25139, 50484, 12462, 46333, 96115, 29525, 93292, 47844, 81989, 61226, 5360, 66603, 95266, 18290, 245, 65139, 51530, 61629, 87334, 46920, 76837, 77082, 54299, 29572, 57222, 46162, 70121, 47594, 81718, 47371, 95237, 3573, 18432, 95897, 50557, 70540, 3815, 55208, 39879, 78299, 49321, 32495, 35792, 68216, 98388, 78573, 47912, 6688, 91675, 19296, 367, 96633, 77294, 17218, 3607, 67400, 8977, 12725, 99021, 36457, 40719, 31325, 56527, 71021, 19945, 31873, 42596, 60573, 70579])"
67.0,9,17,33,6.124590873718262,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 42404, 52778, 8857, 5302, 66268, 77759, 27002, 29490, 99055, 65273, 33867, 69127, 85882, 89984, 65663, 34213, 2190, 5524, 31850, 98945, 89647, 5429, 69726, 72247, 77549, 84476, 41591, 56107, 42285, 97677, 4927, 1896, 16551, 45584, 50110, 43772, 24954, 55853, 62107, 87438, 48518, 72902, 81961, 58936, 55959, 32241, 37004, 18514, 70182, 58536, 31817, 33034, 57139, 69238, 14188, 30368, 99118, 15689, 4828, 71830, 13337, 18836, 67239, 95599, 70881, 68406, 14621, 49667, 81839, 25083, 4312, 56620, 66960, 92554, 2519, 5765, 63638, 98340, 46054, 3019, 22186, 12094, 8269, 90315, 76533, 62504, 98391, 28866, 44034, 90162, 38297, 17272, 57934, 59710, 49309, 66126, 31279, 48160, 46544, 16445, 70585, 1964, 23167, 22124, 91726, 24566, 33829, 86597, 786, 82192, 18822, 9618, 43422, 31329, 14804, 31074, 87292, 19051, 73628, 1557, 41007, 75354, 57426, 14933, 17036, 21413, 60586, 23149, 63401, 35298, 92626, 67092, 88245, 60604, 2194, 86561, 31105, 35534, 81433, 44351, 50073, 85319, 54475, 99169, 79475, 50436, 85195, 33279, 48943, 98562, 52020, 52797, 95064, 63681, 80909, 15219, 77318, 22539, 84949, 96388, 19257, 15375, 758, 46676, 31674, 79174, 47182, 44015, 90211, 14235, 25139, 50484, 12462, 46333, 96115, 29525, 93292, 47844, 81989, 61226, 5360, 66603, 95266, 18290, 245, 65139, 51530, 61629, 87334, 46920, 76837, 77082, 54299, 29572, 57222, 46162, 70121, 47594, 81718, 47371, 95237, 3573, 18432, 95897, 50557, 70540, 3815, 55208, 39879, 78299, 49321, 32495, 35792, 68216, 98388, 78573, 47912, 6688, 91675, 19296, 367, 96633, 77294, 17218, 3607, 67400, 8977, 12725, 99021, 36457, 40719, 31325, 56527, 71021, 19945, 31873, 42596, 60573, 70579])"
67.0,9,17,34,6.170659780502319,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 42404, 52778, 8857, 5302, 66268, 77759, 27002, 29490, 99055, 65273, 33867, 69127, 85882, 89984, 65663, 34213, 2190, 5524, 31850, 98945, 89647, 5429, 69726, 72247, 77549, 84476, 41591, 56107, 42285, 97677, 4927, 1896, 16551, 45584, 50110, 43772, 24954, 55853, 62107, 87438, 48518, 72902, 81961, 58936, 55959, 32241, 37004, 18514, 70182, 58536, 31817, 33034, 57139, 69238, 14188, 30368, 99118, 15689, 4828, 71830, 13337, 18836, 67239, 95599, 70881, 68406, 14621, 49667, 81839, 25083, 4312, 56620, 66960, 92554, 2519, 5765, 63638, 98340, 46054, 3019, 22186, 12094, 8269, 90315, 76533, 62504, 98391, 28866, 44034, 90162, 38297, 17272, 57934, 59710, 49309, 66126, 31279, 48160, 46544, 16445, 70585, 1964, 23167, 22124, 91726, 24566, 33829, 86597, 786, 82192, 18822, 9618, 43422, 31329, 14804, 31074, 87292, 19051, 73628, 1557, 41007, 75354, 57426, 14933, 17036, 21413, 60586, 23149, 63401, 35298, 92626, 67092, 88245, 60604, 2194, 86561, 31105, 35534, 81433, 44351, 50073, 85319, 54475, 99169, 79475, 50436, 85195, 33279, 48943, 98562, 52020, 52797, 95064, 63681, 80909, 15219, 77318, 22539, 84949, 96388, 19257, 15375, 758, 46676, 31674, 79174, 47182, 44015, 90211, 14235, 25139, 50484, 12462, 46333, 96115, 29525, 93292, 47844, 81989, 61226, 5360, 66603, 95266, 18290, 245, 65139, 51530, 61629, 87334, 46920, 76837, 77082, 54299, 29572, 57222, 46162, 70121, 47594, 81718, 47371, 95237, 3573, 18432, 95897, 50557, 70540, 3815, 55208, 39879, 78299, 49321, 32495, 35792, 68216, 98388, 78573, 47912, 6688, 91675, 19296, 367, 96633, 77294, 17218, 3607, 67400, 8977, 12725, 99021, 36457, 40719, 31325, 56527, 71021, 19945, 31873, 42596, 60573, 70579])"
67.0,9,17,35,6.228118658065796,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 42404, 52778, 8857, 5302, 66268, 77759, 27002, 29490, 99055, 65273, 33867, 69127, 85882, 89984, 65663, 34213, 2190, 5524, 31850, 98945, 89647, 5429, 69726, 72247, 77549, 84476, 41591, 56107, 42285, 97677, 4927, 1896, 16551, 45584, 50110, 43772, 24954, 55853, 62107, 87438, 48518, 72902, 81961, 58936, 55959, 32241, 37004, 18514, 70182, 58536, 31817, 33034, 57139, 69238, 14188, 30368, 99118, 15689, 4828, 71830, 13337, 18836, 67239, 95599, 70881, 68406, 14621, 49667, 81839, 25083, 4312, 56620, 66960, 92554, 2519, 5765, 63638, 98340, 46054, 3019, 22186, 12094, 8269, 90315, 76533, 62504, 98391, 28866, 44034, 90162, 38297, 17272, 57934, 59710, 49309, 66126, 31279, 48160, 46544, 16445, 70585, 1964, 23167, 22124, 91726, 24566, 33829, 86597, 786, 82192, 18822, 9618, 43422, 31329, 14804, 31074, 87292, 19051, 73628, 1557, 41007, 75354, 57426, 14933, 17036, 21413, 60586, 23149, 63401, 35298, 92626, 67092, 88245, 60604, 2194, 86561, 31105, 35534, 81433, 44351, 50073, 85319, 54475, 99169, 79475, 50436, 85195, 33279, 48943, 98562, 52020, 52797, 95064, 63681, 80909, 15219, 77318, 22539, 84949, 96388, 19257, 15375, 758, 46676, 31674, 79174, 47182, 44015, 90211, 14235, 25139, 50484, 12462, 46333, 96115, 29525, 93292, 47844, 81989, 61226, 5360, 66603, 95266, 18290, 245, 65139, 51530, 61629, 87334, 46920, 76837, 77082, 54299, 29572, 57222, 46162, 70121, 47594, 81718, 47371, 95237, 3573, 18432, 95897, 50557, 70540, 3815, 55208, 39879, 78299, 49321, 32495, 35792, 68216, 98388, 78573, 47912, 6688, 91675, 19296, 367, 96633, 77294, 17218, 3607, 67400, 8977, 12725, 99021, 36457, 40719, 31325, 56527, 71021, 19945, 31873, 42596, 60573, 70579])"
67.0,9,17,36,6.288739204406738,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 42404, 52778, 8857, 5302, 66268, 77759, 27002, 29490, 99055, 65273, 33867, 69127, 85882, 89984, 65663, 34213, 2190, 5524, 31850, 98945, 89647, 5429, 69726, 72247, 77549, 84476, 41591, 56107, 42285, 97677, 4927, 1896, 16551, 45584, 50110, 43772, 24954, 55853, 62107, 87438, 48518, 72902, 81961, 58936, 55959, 32241, 37004, 18514, 70182, 58536, 31817, 33034, 57139, 69238, 14188, 30368, 99118, 15689, 4828, 71830, 13337, 18836, 67239, 95599, 70881, 68406, 14621, 49667, 81839, 25083, 4312, 56620, 66960, 92554, 2519, 5765, 63638, 98340, 46054, 3019, 22186, 12094, 8269, 90315, 76533, 62504, 98391, 28866, 44034, 90162, 38297, 17272, 57934, 59710, 49309, 66126, 31279, 48160, 46544, 16445, 70585, 1964, 23167, 22124, 91726, 24566, 33829, 86597, 786, 82192, 18822, 9618, 43422, 31329, 14804, 31074, 87292, 19051, 73628, 1557, 41007, 75354, 57426, 14933, 17036, 21413, 60586, 23149, 63401, 35298, 92626, 67092, 88245, 60604, 2194, 86561, 31105, 35534, 81433, 44351, 50073, 85319, 54475, 99169, 79475, 50436, 85195, 33279, 48943, 98562, 52020, 52797, 95064, 63681, 80909, 15219, 77318, 22539, 84949, 96388, 19257, 15375, 758, 46676, 31674, 79174, 47182, 44015, 90211, 14235, 25139, 50484, 12462, 46333, 96115, 29525, 93292, 47844, 81989, 61226, 5360, 66603, 95266, 18290, 245, 65139, 51530, 61629, 87334, 46920, 76837, 77082, 54299, 29572, 57222, 46162, 70121, 47594, 81718, 47371, 95237, 3573, 18432, 95897, 50557, 70540, 3815, 55208, 39879, 78299, 49321, 32495, 35792, 68216, 98388, 78573, 47912, 6688, 91675, 19296, 367, 96633, 77294, 17218, 3607, 67400, 8977, 12725, 99021, 36457, 40719, 31325, 56527, 71021, 19945, 31873, 42596, 60573, 70579])"
67.0,9,17,37,6.365309715270996,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 42404, 52778, 8857, 5302, 66268, 77759, 27002, 29490, 99055, 65273, 33867, 69127, 85882, 89984, 65663, 34213, 2190, 5524, 31850, 98945, 89647, 5429, 69726, 72247, 77549, 84476, 41591, 56107, 42285, 97677, 4927, 1896, 16551, 45584, 50110, 43772, 24954, 55853, 62107, 87438, 48518, 72902, 81961, 58936, 55959, 32241, 37004, 18514, 70182, 58536, 31817, 33034, 57139, 69238, 14188, 30368, 99118, 15689, 4828, 71830, 13337, 18836, 67239, 95599, 70881, 68406, 14621, 49667, 81839, 25083, 4312, 56620, 66960, 92554, 2519, 5765, 63638, 98340, 46054, 3019, 22186, 12094, 8269, 90315, 76533, 62504, 98391, 28866, 44034, 90162, 38297, 17272, 57934, 59710, 49309, 66126, 31279, 48160, 46544, 16445, 70585, 1964, 23167, 22124, 91726, 24566, 33829, 86597, 786, 82192, 18822, 9618, 43422, 31329, 14804, 31074, 87292, 19051, 73628, 1557, 41007, 75354, 57426, 14933, 17036, 21413, 60586, 23149, 63401, 35298, 92626, 67092, 88245, 60604, 2194, 86561, 31105, 35534, 81433, 44351, 50073, 85319, 54475, 99169, 79475, 50436, 85195, 33279, 48943, 98562, 52020, 52797, 95064, 63681, 80909, 15219, 77318, 22539, 84949, 96388, 19257, 15375, 758, 46676, 31674, 79174, 47182, 44015, 90211, 14235, 25139, 50484, 12462, 46333, 96115, 29525, 93292, 47844, 81989, 61226, 5360, 66603, 95266, 18290, 245, 65139, 51530, 61629, 87334, 46920, 76837, 77082, 54299, 29572, 57222, 46162, 70121, 47594, 81718, 47371, 95237, 3573, 18432, 95897, 50557, 70540, 3815, 55208, 39879, 78299, 49321, 32495, 35792, 68216, 98388, 78573, 47912, 6688, 91675, 19296, 367, 96633, 77294, 17218, 3607, 67400, 8977, 12725, 99021, 36457, 40719, 31325, 56527, 71021, 19945, 31873, 42596, 60573, 70579])"
67.0,9,17,38,6.501088619232178,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 42404, 52778, 8857, 5302, 66268, 77759, 27002, 29490, 99055, 65273, 33867, 69127, 85882, 89984, 65663, 34213, 2190, 5524, 31850, 98945, 89647, 5429, 69726, 72247, 77549, 84476, 41591, 56107, 42285, 97677, 4927, 1896, 16551, 45584, 50110, 43772, 24954, 55853, 62107, 87438, 48518, 72902, 81961, 58936, 55959, 32241, 37004, 18514, 70182, 58536, 31817, 33034, 57139, 69238, 14188, 30368, 99118, 15689, 4828, 71830, 13337, 18836, 67239, 95599, 70881, 68406, 14621, 49667, 81839, 25083, 4312, 56620, 66960, 92554, 2519, 5765, 63638, 98340, 46054, 3019, 22186, 12094, 8269, 90315, 76533, 62504, 98391, 28866, 44034, 90162, 38297, 17272, 57934, 59710, 49309, 66126, 31279, 48160, 46544, 16445, 70585, 1964, 23167, 22124, 91726, 24566, 33829, 86597, 786, 82192, 18822, 9618, 43422, 31329, 14804, 31074, 87292, 19051, 73628, 1557, 41007, 75354, 57426, 14933, 17036, 21413, 60586, 23149, 63401, 35298, 92626, 67092, 88245, 60604, 2194, 86561, 31105, 35534, 81433, 44351, 50073, 85319, 54475, 99169, 79475, 50436, 85195, 33279, 48943, 98562, 52020, 52797, 95064, 63681, 80909, 15219, 77318, 22539, 84949, 96388, 19257, 15375, 758, 46676, 31674, 79174, 47182, 44015, 90211, 14235, 25139, 50484, 12462, 46333, 96115, 29525, 93292, 47844, 81989, 61226, 5360, 66603, 95266, 18290, 245, 65139, 51530, 61629, 87334, 46920, 76837, 77082, 54299, 29572, 57222, 46162, 70121, 47594, 81718, 47371, 95237, 3573, 18432, 95897, 50557, 70540, 3815, 55208, 39879, 78299, 49321, 32495, 35792, 68216, 98388, 78573, 47912, 6688, 91675, 19296, 367, 96633, 77294, 17218, 3607, 67400, 8977, 12725, 99021, 36457, 40719, 31325, 56527, 71021, 19945, 31873, 42596, 60573, 70579])"
67.0,9,17,39,6.732243776321411,10833,"Genotype(dna=[161, 78403, 9347, 99385, 13016, 51337, 84525, 47961, 84978, 88179, 259, 42237, 73609, 18215, 74951, 58007, 74978, 42404, 52778, 8857, 5302, 66268, 77759, 27002, 29490, 99055, 65273, 33867, 69127, 85882, 89984, 65663, 34213, 2190, 5524, 31850, 98945, 89647, 5429, 69726, 72247, 77549, 84476, 41591, 56107, 42285, 97677, 4927, 1896, 16551, 45584, 50110, 43772, 24954, 55853, 62107, 87438, 48518, 72902, 81961, 58936, 55959, 32241, 37004, 18514, 70182, 58536, 31817, 33034, 57139, 69238, 14188, 30368, 99118, 15689, 4828, 71830, 13337, 18836, 67239, 95599, 70881, 68406, 14621, 49667, 81839, 25083, 4312, 56620, 66960, 92554, 2519, 5765, 63638, 98340, 46054, 3019, 22186, 12094, 8269, 90315, 76533, 62504, 98391, 28866, 44034, 90162, 38297, 17272, 57934, 59710, 49309, 66126, 31279, 48160, 46544, 16445, 70585, 1964, 23167, 22124, 91726, 24566, 33829, 86597, 786, 82192, 18822, 9618, 43422, 31329, 14804, 31074, 87292, 19051, 73628, 1557, 41007, 75354, 57426, 14933, 17036, 21413, 60586, 23149, 63401, 35298, 92626, 67092, 88245, 60604, 2194, 86561, 31105, 35534, 81433, 44351, 50073, 85319, 54475, 99169, 79475, 50436, 85195, 33279, 48943, 98562, 52020, 52797, 95064, 63681, 80909, 15219, 77318, 22539, 84949, 96388, 19257, 15375, 758, 46676, 31674, 79174, 47182, 44015, 90211, 14235, 25139, 50484, 12462, 46333, 96115, 29525, 93292, 47844, 81989, 61226, 5360, 66603, 95266, 18290, 245, 65139, 51530, 61629, 87334, 46920, 76837, 77082, 54299, 29572, 57222, 46162, 70121, 47594, 81718, 47371, 95237, 3573, 18432, 95897, 50557, 70540, 3815, 55208, 39879, 78299, 49321, 32495, 35792, 68216, 98388, 78573, 47912, 6688, 91675, 19296, 367, 96633, 77294, 17218, 3607, 67400, 8977, 12725, 99021, 36457, 40719, 31325, 56527, 71021, 19945, 31873, 42596, 60573, 70579])"
