Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,9,19,14,5.71301531791687,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,15,5.988418817520142,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,16,6.257570028305054,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,17,6.681633472442627,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,18,6.970968008041382,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,19,7.3022167682647705,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,20,7.527162790298462,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,21,7.767015218734741,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,22,7.949138164520264,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,23,8.307114601135254,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,24,8.471699714660645,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,25,8.72478437423706,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,26,8.904289484024048,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,27,9.17548131942749,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,28,9.431118249893188,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
7.0,9,19,29,9.588370323181152,40154,"NT_0014_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00000(__a=False, __b=70, __c=45))), __b=False, __c=88, __d=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=False, __b=69, __c=44))), __e=False), __b=True), __b=False, __c=88, __d=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=72, __c=5), __b=90, __c=1), __b=False, __c=11, __d=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=8, __c=37), __b=26, __c=21), __e=False), __b=False)), __e=False), __b=27, __c=22)))"
