Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,5,8,17,4.137450933456421,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,18,4.36317777633667,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,19,4.507650852203369,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,20,4.665899276733398,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,21,4.79123592376709,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,22,4.952056884765625,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,23,5.133679628372192,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,24,5.309252977371216,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,25,5.481076240539551,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,26,5.637678623199463,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,27,5.7529284954071045,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,28,5.946629047393799,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,29,6.0670154094696045,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,30,6.152893543243408,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,31,6.2488908767700195,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,32,6.402227878570557,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,33,6.494895696640015,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,34,6.678951025009155,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,35,6.7766406536102295,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,36,7.000584363937378,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,37,7.125674486160278,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,38,7.239290714263916,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,39,7.450511455535889,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,40,7.543102979660034,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,41,7.61109471321106,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,42,7.703927040100098,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,43,7.814754247665405,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,44,7.90235447883606,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,45,8.02677321434021,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,46,8.228126764297485,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,47,8.326364517211914,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,48,8.438477039337158,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,49,8.490261554718018,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,50,8.623392343521118,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,51,8.708836793899536,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,52,8.851693630218506,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
7.0,5,8,53,8.973045825958252,40466,"NT_0014_P_00001(__a=94, __b=NT_0008_P_00001(__a=57, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=16, __b=False, __c=NT_0000_P_00001(__a=36, __b=True, __c=NT_0000_P_00002(), __d=False), __d=False), __d=NT_0000_P_00001(__a=51, __b=True, __c=NT_0000_P_00001(__a=53, __b=False, __c=NT_0000_P_00000(__a=False, __b=73), __d=True), __d=False)), __c=NT_0001_P_00003(__a=NT_0000_P_00002()))"
