Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
218.0,9,26,27,8.004343271255493,20785,"Genotype(dna=[16695, 88837, 56766, 99707, 38534, 61028, 6431, 88201, 67320, 84468, 10354, 40386, 21488, 80781, 45894, 37546, 64922, 5037, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 22540, 7682, 99062, 72899, 51812, 35717, 56378, 9581, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 52753, 54191, 38013, 98034, 80410, 43790, 1595, 72339, 50240, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 20053, 85183, 16462, 72406, 55913, 84997, 18560, 88170, 59184, 69196, 46543, 54567, 75157, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 64283, 59710, 94316, 40940, 87120, 14332, 42097, 73559, 64369, 47422, 91404, 6981, 70443, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 44662, 71990, 76310, 59734, 30291, 31716, 5574, 96813, 58437, 618, 79566, 47196, 47885, 1932, 22643, 77307, 31870, 93970, 24924, 3822, 64277, 70842, 37565, 5975, 52383, 20736, 2371, 12922, 58202, 61748, 96992, 32862, 71640, 53790, 2457, 8301, 44363, 6385, 10034, 53649, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 62935, 86092, 32332, 17593, 18494, 52155, 30870, 22609, 60380, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 30455, 58399, 15350, 70306, 43544, 7528, 84009, 52023, 72567, 90556, 71186, 27539, 78424, 1540, 94681, 60540, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 8863, 66448, 75033, 87826, 39070, 47572, 98793, 84822, 63292, 292, 52864, 43681, 39209, 73468, 86625, 83264, 11838, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 3776, 25023, 33906, 66902, 98019, 17262, 51397, 25974, 17994, 76837, 97346])"
218.0,9,26,28,8.204307317733765,20785,"Genotype(dna=[16695, 88837, 56766, 99707, 38534, 61028, 6431, 88201, 67320, 84468, 10354, 40386, 21488, 80781, 45894, 37546, 64922, 5037, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 22540, 7682, 99062, 72899, 51812, 35717, 56378, 9581, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 52753, 54191, 38013, 98034, 80410, 43790, 1595, 72339, 50240, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 20053, 85183, 16462, 72406, 55913, 84997, 18560, 88170, 59184, 69196, 46543, 54567, 75157, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 64283, 59710, 94316, 40940, 87120, 14332, 42097, 73559, 64369, 47422, 91404, 6981, 70443, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 44662, 71990, 76310, 59734, 30291, 31716, 5574, 96813, 58437, 618, 79566, 47196, 47885, 1932, 22643, 77307, 31870, 93970, 24924, 3822, 64277, 70842, 37565, 5975, 52383, 20736, 2371, 12922, 58202, 61748, 96992, 32862, 71640, 53790, 2457, 8301, 44363, 6385, 10034, 53649, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 62935, 86092, 32332, 17593, 18494, 52155, 30870, 22609, 60380, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 30455, 58399, 15350, 70306, 43544, 7528, 84009, 52023, 72567, 90556, 71186, 27539, 78424, 1540, 94681, 60540, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 8863, 66448, 75033, 87826, 39070, 47572, 98793, 84822, 63292, 292, 52864, 43681, 39209, 73468, 86625, 83264, 11838, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 3776, 25023, 33906, 66902, 98019, 17262, 51397, 25974, 17994, 76837, 97346])"
217.0,9,26,29,8.361628293991089,20785,"Genotype(dna=[16695, 88837, 56766, 99707, 38534, 61028, 8015, 88201, 33684, 84468, 10354, 40386, 21488, 80781, 45894, 37546, 64922, 46410, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 22540, 7682, 67876, 72899, 51812, 35717, 56378, 7849, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 3354, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 18345, 19615, 38013, 90990, 80410, 43790, 1595, 22063, 50240, 36879, 54352, 5050, 49250, 64635, 49259, 39305, 78403, 36904, 15410, 20053, 85183, 26791, 72406, 56259, 84997, 18560, 88170, 77784, 69196, 46543, 54567, 75157, 45630, 23170, 38961, 57055, 69242, 12283, 42067, 8305, 71679, 26352, 49652, 64283, 59710, 94316, 40940, 87120, 14332, 42097, 73559, 81616, 47422, 91404, 6981, 70443, 9104, 97622, 31800, 83034, 85540, 56213, 84881, 44662, 51361, 76310, 59734, 30291, 31716, 5574, 96813, 58437, 618, 32777, 47196, 47885, 1932, 22643, 77307, 31870, 93970, 69882, 3822, 64277, 70842, 37565, 5975, 52383, 20736, 2371, 12922, 58202, 61748, 96992, 32862, 71640, 53790, 2457, 8301, 44363, 6385, 10034, 53649, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 62935, 54973, 32332, 17593, 18494, 52155, 30870, 22609, 60380, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 30455, 58399, 68185, 70306, 43544, 7528, 84009, 90893, 72567, 90556, 71186, 27539, 75591, 1540, 94681, 60540, 72658, 76179, 26092, 32812, 83375, 70522, 66856, 73444, 8863, 11926, 75033, 77604, 39070, 47572, 98793, 84822, 63292, 77803, 52864, 43681, 39209, 43706, 94629, 83264, 58936, 91893, 91867, 58684, 24847, 59090, 88438, 91738, 66700, 67489, 50995, 45708, 63431, 32166, 61442, 22839, 96932, 67426, 88825, 19806, 74407, 17794, 87602])"
217.0,9,26,30,8.493119478225708,20785,"Genotype(dna=[16695, 88837, 56766, 99707, 38534, 61028, 8015, 88201, 33684, 84468, 10354, 40386, 21488, 80781, 45894, 37546, 64922, 46410, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 22540, 7682, 67876, 72899, 51812, 35717, 56378, 7849, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 3354, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 18345, 19615, 38013, 90990, 80410, 43790, 1595, 22063, 50240, 36879, 54352, 5050, 49250, 64635, 49259, 39305, 78403, 36904, 15410, 20053, 85183, 26791, 72406, 56259, 84997, 18560, 88170, 77784, 69196, 46543, 54567, 75157, 45630, 23170, 38961, 57055, 69242, 12283, 42067, 8305, 71679, 26352, 49652, 64283, 59710, 94316, 40940, 87120, 14332, 42097, 73559, 81616, 47422, 91404, 6981, 70443, 9104, 97622, 31800, 83034, 85540, 56213, 84881, 44662, 51361, 76310, 59734, 30291, 31716, 5574, 96813, 58437, 618, 32777, 47196, 47885, 1932, 22643, 77307, 31870, 93970, 69882, 3822, 64277, 70842, 37565, 5975, 52383, 20736, 2371, 12922, 58202, 61748, 96992, 32862, 71640, 53790, 2457, 8301, 44363, 6385, 10034, 53649, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 62935, 54973, 32332, 17593, 18494, 52155, 30870, 22609, 60380, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 30455, 58399, 68185, 70306, 43544, 7528, 84009, 90893, 72567, 90556, 71186, 27539, 75591, 1540, 94681, 60540, 72658, 76179, 26092, 32812, 83375, 70522, 66856, 73444, 8863, 11926, 75033, 77604, 39070, 47572, 98793, 84822, 63292, 77803, 52864, 43681, 39209, 43706, 94629, 83264, 58936, 91893, 91867, 58684, 24847, 59090, 88438, 91738, 66700, 67489, 50995, 45708, 63431, 32166, 61442, 22839, 96932, 67426, 88825, 19806, 74407, 17794, 87602])"
214.0,9,26,31,8.68261170387268,20785,"Genotype(dna=[80177, 88837, 56766, 99707, 38534, 75182, 6431, 88201, 67320, 84468, 10354, 40386, 44921, 80781, 45894, 37546, 64922, 89107, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 2785, 6878, 1340, 72899, 68306, 35717, 56378, 9581, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 37217, 19615, 38013, 60662, 80410, 43790, 1595, 72339, 50240, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 31387, 77268, 16462, 72406, 55913, 17680, 18560, 88170, 59184, 69196, 530, 54567, 75157, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 64283, 59710, 19702, 40940, 40802, 14332, 42097, 73559, 74030, 47422, 91404, 6981, 69162, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 21477, 71990, 76310, 59734, 30291, 73070, 5574, 96813, 58437, 38974, 82275, 53730, 47885, 1932, 22643, 59289, 31870, 93970, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 27179, 12922, 58202, 61748, 96992, 32862, 71640, 22335, 2457, 8301, 55039, 6385, 10034, 47305, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 58955, 86092, 32332, 17593, 18494, 52155, 30870, 22609, 85561, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 5424, 58399, 15350, 95103, 43544, 7528, 84009, 58273, 72567, 90556, 71186, 27539, 78424, 1540, 94681, 56960, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 64280, 66448, 75033, 87826, 39070, 92962, 98793, 27395, 63292, 292, 52864, 43681, 39209, 73468, 86625, 50760, 10509, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 3776, 25023, 40944, 66902, 98019, 17262, 68982, 25974, 32558, 76837, 97346])"
214.0,9,26,32,8.849788904190063,20785,"Genotype(dna=[80177, 88837, 56766, 99707, 38534, 75182, 6431, 88201, 67320, 84468, 10354, 40386, 44921, 80781, 45894, 37546, 64922, 89107, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 2785, 6878, 1340, 72899, 68306, 35717, 56378, 9581, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 37217, 19615, 38013, 60662, 80410, 43790, 1595, 72339, 50240, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 31387, 77268, 16462, 72406, 55913, 17680, 18560, 88170, 59184, 69196, 530, 54567, 75157, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 64283, 59710, 19702, 40940, 40802, 14332, 42097, 73559, 74030, 47422, 91404, 6981, 69162, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 21477, 71990, 76310, 59734, 30291, 73070, 5574, 96813, 58437, 38974, 82275, 53730, 47885, 1932, 22643, 59289, 31870, 93970, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 27179, 12922, 58202, 61748, 96992, 32862, 71640, 22335, 2457, 8301, 55039, 6385, 10034, 47305, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 58955, 86092, 32332, 17593, 18494, 52155, 30870, 22609, 85561, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 5424, 58399, 15350, 95103, 43544, 7528, 84009, 58273, 72567, 90556, 71186, 27539, 78424, 1540, 94681, 56960, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 64280, 66448, 75033, 87826, 39070, 92962, 98793, 27395, 63292, 292, 52864, 43681, 39209, 73468, 86625, 50760, 10509, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 3776, 25023, 40944, 66902, 98019, 17262, 68982, 25974, 32558, 76837, 97346])"
214.0,9,26,33,9.014543294906616,20785,"Genotype(dna=[80177, 88837, 56766, 99707, 38534, 75182, 6431, 88201, 67320, 84468, 10354, 40386, 44921, 80781, 45894, 37546, 64922, 89107, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 2785, 6878, 1340, 72899, 68306, 35717, 56378, 9581, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 37217, 19615, 38013, 60662, 80410, 43790, 1595, 72339, 50240, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 31387, 77268, 16462, 72406, 55913, 17680, 18560, 88170, 59184, 69196, 530, 54567, 75157, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 64283, 59710, 19702, 40940, 40802, 14332, 42097, 73559, 74030, 47422, 91404, 6981, 69162, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 21477, 71990, 76310, 59734, 30291, 73070, 5574, 96813, 58437, 38974, 82275, 53730, 47885, 1932, 22643, 59289, 31870, 93970, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 27179, 12922, 58202, 61748, 96992, 32862, 71640, 22335, 2457, 8301, 55039, 6385, 10034, 47305, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 58955, 86092, 32332, 17593, 18494, 52155, 30870, 22609, 85561, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 5424, 58399, 15350, 95103, 43544, 7528, 84009, 58273, 72567, 90556, 71186, 27539, 78424, 1540, 94681, 56960, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 64280, 66448, 75033, 87826, 39070, 92962, 98793, 27395, 63292, 292, 52864, 43681, 39209, 73468, 86625, 50760, 10509, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 3776, 25023, 40944, 66902, 98019, 17262, 68982, 25974, 32558, 76837, 97346])"
214.0,9,26,34,9.149771451950073,20785,"Genotype(dna=[80177, 88837, 56766, 99707, 38534, 75182, 6431, 88201, 67320, 84468, 10354, 40386, 44921, 80781, 45894, 37546, 64922, 89107, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 2785, 6878, 1340, 72899, 68306, 35717, 56378, 9581, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 37217, 19615, 38013, 60662, 80410, 43790, 1595, 72339, 50240, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 31387, 77268, 16462, 72406, 55913, 17680, 18560, 88170, 59184, 69196, 530, 54567, 75157, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 64283, 59710, 19702, 40940, 40802, 14332, 42097, 73559, 74030, 47422, 91404, 6981, 69162, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 21477, 71990, 76310, 59734, 30291, 73070, 5574, 96813, 58437, 38974, 82275, 53730, 47885, 1932, 22643, 59289, 31870, 93970, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 27179, 12922, 58202, 61748, 96992, 32862, 71640, 22335, 2457, 8301, 55039, 6385, 10034, 47305, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 58955, 86092, 32332, 17593, 18494, 52155, 30870, 22609, 85561, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 5424, 58399, 15350, 95103, 43544, 7528, 84009, 58273, 72567, 90556, 71186, 27539, 78424, 1540, 94681, 56960, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 64280, 66448, 75033, 87826, 39070, 92962, 98793, 27395, 63292, 292, 52864, 43681, 39209, 73468, 86625, 50760, 10509, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 3776, 25023, 40944, 66902, 98019, 17262, 68982, 25974, 32558, 76837, 97346])"
214.0,9,26,35,9.280435800552368,20785,"Genotype(dna=[80177, 88837, 56766, 99707, 38534, 75182, 6431, 88201, 67320, 84468, 10354, 40386, 44921, 80781, 45894, 37546, 64922, 89107, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 2785, 6878, 1340, 72899, 68306, 35717, 56378, 9581, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 37217, 19615, 38013, 60662, 80410, 43790, 1595, 72339, 50240, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 31387, 77268, 16462, 72406, 55913, 17680, 18560, 88170, 59184, 69196, 530, 54567, 75157, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 64283, 59710, 19702, 40940, 40802, 14332, 42097, 73559, 74030, 47422, 91404, 6981, 69162, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 21477, 71990, 76310, 59734, 30291, 73070, 5574, 96813, 58437, 38974, 82275, 53730, 47885, 1932, 22643, 59289, 31870, 93970, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 27179, 12922, 58202, 61748, 96992, 32862, 71640, 22335, 2457, 8301, 55039, 6385, 10034, 47305, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 58955, 86092, 32332, 17593, 18494, 52155, 30870, 22609, 85561, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 5424, 58399, 15350, 95103, 43544, 7528, 84009, 58273, 72567, 90556, 71186, 27539, 78424, 1540, 94681, 56960, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 64280, 66448, 75033, 87826, 39070, 92962, 98793, 27395, 63292, 292, 52864, 43681, 39209, 73468, 86625, 50760, 10509, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 3776, 25023, 40944, 66902, 98019, 17262, 68982, 25974, 32558, 76837, 97346])"
214.0,9,26,36,9.414465188980103,20785,"Genotype(dna=[80177, 88837, 56766, 99707, 38534, 75182, 6431, 88201, 67320, 84468, 10354, 40386, 44921, 80781, 45894, 37546, 64922, 89107, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 2785, 6878, 1340, 72899, 68306, 35717, 56378, 9581, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 37217, 19615, 38013, 60662, 80410, 43790, 1595, 72339, 50240, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 31387, 77268, 16462, 72406, 55913, 17680, 18560, 88170, 59184, 69196, 530, 54567, 75157, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 64283, 59710, 19702, 40940, 40802, 14332, 42097, 73559, 74030, 47422, 91404, 6981, 69162, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 21477, 71990, 76310, 59734, 30291, 73070, 5574, 96813, 58437, 38974, 82275, 53730, 47885, 1932, 22643, 59289, 31870, 93970, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 27179, 12922, 58202, 61748, 96992, 32862, 71640, 22335, 2457, 8301, 55039, 6385, 10034, 47305, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 58955, 86092, 32332, 17593, 18494, 52155, 30870, 22609, 85561, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 5424, 58399, 15350, 95103, 43544, 7528, 84009, 58273, 72567, 90556, 71186, 27539, 78424, 1540, 94681, 56960, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 64280, 66448, 75033, 87826, 39070, 92962, 98793, 27395, 63292, 292, 52864, 43681, 39209, 73468, 86625, 50760, 10509, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 3776, 25023, 40944, 66902, 98019, 17262, 68982, 25974, 32558, 76837, 97346])"
214.0,9,26,37,9.544551849365234,20785,"Genotype(dna=[80177, 88837, 56766, 99707, 38534, 75182, 6431, 88201, 67320, 84468, 10354, 40386, 44921, 80781, 45894, 37546, 64922, 89107, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 2785, 6878, 1340, 72899, 68306, 35717, 56378, 9581, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 37217, 19615, 38013, 60662, 80410, 43790, 1595, 72339, 50240, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 31387, 77268, 16462, 72406, 55913, 17680, 18560, 88170, 59184, 69196, 530, 54567, 75157, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 64283, 59710, 19702, 40940, 40802, 14332, 42097, 73559, 74030, 47422, 91404, 6981, 69162, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 21477, 71990, 76310, 59734, 30291, 73070, 5574, 96813, 58437, 38974, 82275, 53730, 47885, 1932, 22643, 59289, 31870, 93970, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 27179, 12922, 58202, 61748, 96992, 32862, 71640, 22335, 2457, 8301, 55039, 6385, 10034, 47305, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 58955, 86092, 32332, 17593, 18494, 52155, 30870, 22609, 85561, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 5424, 58399, 15350, 95103, 43544, 7528, 84009, 58273, 72567, 90556, 71186, 27539, 78424, 1540, 94681, 56960, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 64280, 66448, 75033, 87826, 39070, 92962, 98793, 27395, 63292, 292, 52864, 43681, 39209, 73468, 86625, 50760, 10509, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 3776, 25023, 40944, 66902, 98019, 17262, 68982, 25974, 32558, 76837, 97346])"
214.0,9,26,38,9.713746070861816,20785,"Genotype(dna=[80177, 88837, 56766, 99707, 38534, 75182, 6431, 88201, 67320, 84468, 10354, 40386, 44921, 80781, 45894, 37546, 64922, 89107, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 2785, 6878, 1340, 72899, 68306, 35717, 56378, 9581, 39913, 36148, 98357, 29600, 30651, 29490, 99846, 23123, 36639, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 37217, 19615, 38013, 60662, 80410, 43790, 1595, 72339, 50240, 36879, 54352, 5050, 49250, 34562, 49259, 39305, 12614, 36904, 3980, 31387, 77268, 16462, 72406, 55913, 17680, 18560, 88170, 59184, 69196, 530, 54567, 75157, 45630, 23170, 38961, 91361, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 64283, 59710, 19702, 40940, 40802, 14332, 42097, 73559, 74030, 47422, 91404, 6981, 69162, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 21477, 71990, 76310, 59734, 30291, 73070, 5574, 96813, 58437, 38974, 82275, 53730, 47885, 1932, 22643, 59289, 31870, 93970, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 27179, 12922, 58202, 61748, 96992, 32862, 71640, 22335, 2457, 8301, 55039, 6385, 10034, 47305, 93600, 45412, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 58955, 86092, 32332, 17593, 18494, 52155, 30870, 22609, 85561, 30885, 94441, 52330, 29984, 69296, 3167, 88394, 5424, 58399, 15350, 95103, 43544, 7528, 84009, 58273, 72567, 90556, 71186, 27539, 78424, 1540, 94681, 56960, 72658, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 64280, 66448, 75033, 87826, 39070, 92962, 98793, 27395, 63292, 292, 52864, 43681, 39209, 73468, 86625, 50760, 10509, 91893, 91867, 58684, 24847, 59090, 36675, 91738, 10747, 92015, 31194, 63914, 3776, 25023, 40944, 66902, 98019, 17262, 68982, 25974, 32558, 76837, 97346])"
213.0,9,26,39,9.983468532562256,20785,"Genotype(dna=[80177, 88837, 56766, 99707, 82534, 75182, 6431, 88201, 67320, 84468, 10354, 40386, 44921, 80781, 45894, 37546, 64922, 89107, 80292, 37707, 47086, 67715, 4423, 38509, 14406, 90403, 85671, 2785, 6878, 1340, 72899, 31646, 35717, 56378, 9581, 39913, 36148, 98357, 29600, 34147, 29490, 99846, 23123, 84881, 23713, 86633, 66046, 67555, 23978, 17951, 26991, 14832, 21076, 14348, 5168, 21987, 55954, 50755, 39202, 65186, 17705, 72146, 57935, 41971, 37217, 19615, 38013, 60662, 80410, 43790, 1595, 72339, 50240, 36879, 54352, 5050, 66099, 34562, 49259, 39305, 12614, 36904, 3980, 31387, 77268, 16462, 72406, 55913, 17680, 18560, 88170, 59184, 69196, 530, 54567, 75157, 45630, 23170, 38961, 44077, 69242, 23860, 35309, 8305, 71679, 30654, 49652, 64283, 59710, 19702, 40940, 65128, 14332, 42097, 73559, 74030, 47422, 91404, 6981, 69162, 9104, 89015, 31800, 83034, 85540, 56213, 84881, 21477, 71990, 76310, 59734, 30291, 73070, 5574, 96813, 58437, 38974, 82275, 53730, 47885, 1932, 22643, 59289, 31870, 93970, 24924, 3822, 73376, 75377, 89286, 5975, 52383, 20736, 27179, 12922, 58202, 61748, 96992, 32862, 71640, 22335, 2457, 8301, 55039, 6385, 10034, 53649, 93600, 31734, 69207, 8082, 70691, 44796, 97609, 68193, 5309, 10427, 62935, 86092, 32332, 17593, 18494, 52155, 30870, 22609, 60380, 30678, 94441, 52330, 29984, 69296, 3167, 88394, 30455, 58399, 15350, 70306, 6706, 7528, 84009, 55102, 72567, 90556, 71186, 27539, 78424, 1540, 94681, 60540, 4819, 57504, 26092, 32812, 83375, 70522, 93433, 79432, 8863, 66448, 75033, 87826, 80736, 47572, 69461, 84822, 63292, 292, 52864, 43681, 39209, 73468, 86625, 83264, 48750, 91893, 91867, 58684, 24847, 59090, 36675, 72925, 10747, 92015, 31194, 63914, 37379, 72428, 33906, 66902, 98019, 5353, 51397, 25974, 53289, 76837, 97346])"
