Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,68,3.038451671600342,140443,"NT_0002_P_00001(__a=False, __b=4)"
22.0,1,1,69,3.0522208213806152,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,70,3.0641767978668213,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,71,3.077265977859497,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,72,3.0916903018951416,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,73,3.109635353088379,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,74,3.1247901916503906,140443,"NT_0002_P_00001(__a=False, __b=8)"
22.0,1,1,75,3.1397616863250732,140443,"NT_0002_P_00001(__a=False, __b=5)"
22.0,1,1,76,3.1521918773651123,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,77,3.164672374725342,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,78,3.1899943351745605,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,79,3.239197254180908,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,80,3.253005027770996,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,81,3.2647135257720947,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,82,3.276233434677124,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,83,3.288037061691284,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,84,3.301386833190918,140443,"NT_0002_P_00001(__a=False, __b=3)"
22.0,1,1,85,3.312714099884033,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,86,3.324385643005371,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,87,3.3373396396636963,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,88,3.348921537399292,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,89,3.357849359512329,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,90,3.368729829788208,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,91,3.379179000854492,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,92,3.3907458782196045,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,93,3.4032604694366455,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,94,3.4153640270233154,140443,"NT_0002_P_00001(__a=False, __b=0)"
22.0,1,1,95,3.424684762954712,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,96,3.4361162185668945,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,97,3.448499917984009,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,98,3.547886371612549,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,99,3.563974142074585,140443,"NT_0002_P_00001(__a=False, __b=2)"
22.0,1,1,100,3.6087486743927,140443,"NT_0002_P_00001(__a=False, __b=2)"
