Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,8,55,28,8.505584239959717,96,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=37, __b=53, __c=True, __d=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=98, __b=NT_0000_P_00002(__a=False, __b=True)), __c=78), __b=46, __c=NT_0000_P_00003(__a=14, __b=NT_0000_P_00001(__a=49, __b=9, __c=False, __d=NT_0000_P_00000(__a=True, __b=14, __c=58, __d=False, __e=95))), __d=False, __e=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00001(__a=35, __b=27, __c=True, __d=NT_0000_P_00001(__a=29, __b=6, __c=True, __d=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=39, __c=37), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=89, __d=True, __e=69)), __d=False), __b=57, __c=NT_0000_P_00003(__a=24, __b=NT_0000_P_00003(__a=51, __b=NT_0000_P_00002(__a=True, __b=False))), __d=True, __e=NT_0003_P_00007(__a=NT_0002_P_00001(__a=False, __b=45, __c=84))), __d=False)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=79, __d=True, __e=70)), __c=NT_0013_P_00001(__a=97, __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=25, __c=68, __d=True, __e=97), __c=NT_0005_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00002(__a=True, __b=True), __c=NT_0002_P_00001(__a=True, __b=90, __c=21)), __d=NT_0001_P_00004(__a=9, __b=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)), __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00001(__a=79, __b=31, __c=True, __d=NT_0000_P_00000(__a=True, __b=93, __c=91, __d=False, __e=98)), __e=False, __f=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True), __c=50, __d=True)), __e=NT_0000_P_00001(__a=1, __b=82, __c=False, __d=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11))))))))"
24.0,8,55,29,8.729969263076782,96,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=37, __b=53, __c=True, __d=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=98, __b=NT_0000_P_00002(__a=False, __b=True)), __c=78), __b=46, __c=NT_0000_P_00003(__a=14, __b=NT_0000_P_00001(__a=49, __b=9, __c=False, __d=NT_0000_P_00000(__a=True, __b=14, __c=58, __d=False, __e=95))), __d=False, __e=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00001(__a=35, __b=27, __c=True, __d=NT_0000_P_00001(__a=29, __b=6, __c=True, __d=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=39, __c=37), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=89, __d=True, __e=69)), __d=False), __b=57, __c=NT_0000_P_00003(__a=24, __b=NT_0000_P_00003(__a=51, __b=NT_0000_P_00002(__a=True, __b=False))), __d=True, __e=NT_0003_P_00007(__a=NT_0002_P_00001(__a=False, __b=45, __c=84))), __d=False)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=79, __d=True, __e=70)), __c=NT_0013_P_00001(__a=97, __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=25, __c=68, __d=True, __e=97), __c=NT_0005_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00002(__a=True, __b=True), __c=NT_0002_P_00001(__a=True, __b=90, __c=21)), __d=NT_0001_P_00004(__a=9, __b=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)), __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00001(__a=79, __b=31, __c=True, __d=NT_0000_P_00000(__a=True, __b=93, __c=91, __d=False, __e=98)), __e=False, __f=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True), __c=50, __d=True)), __e=NT_0000_P_00001(__a=1, __b=82, __c=False, __d=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11))))))))"
24.0,8,55,30,9.041392803192139,96,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=37, __b=53, __c=True, __d=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=98, __b=NT_0000_P_00002(__a=False, __b=True)), __c=78), __b=46, __c=NT_0000_P_00003(__a=14, __b=NT_0000_P_00001(__a=49, __b=9, __c=False, __d=NT_0000_P_00000(__a=True, __b=14, __c=58, __d=False, __e=95))), __d=False, __e=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00001(__a=35, __b=27, __c=True, __d=NT_0000_P_00001(__a=29, __b=6, __c=True, __d=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=39, __c=37), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=89, __d=True, __e=69)), __d=False), __b=57, __c=NT_0000_P_00003(__a=24, __b=NT_0000_P_00003(__a=51, __b=NT_0000_P_00002(__a=True, __b=False))), __d=True, __e=NT_0003_P_00007(__a=NT_0002_P_00001(__a=False, __b=45, __c=84))), __d=False)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=79, __d=True, __e=70)), __c=NT_0013_P_00001(__a=97, __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=25, __c=68, __d=True, __e=97), __c=NT_0005_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00002(__a=True, __b=True), __c=NT_0002_P_00001(__a=True, __b=90, __c=21)), __d=NT_0001_P_00004(__a=9, __b=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)), __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00001(__a=79, __b=31, __c=True, __d=NT_0000_P_00000(__a=True, __b=93, __c=91, __d=False, __e=98)), __e=False, __f=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True), __c=50, __d=True)), __e=NT_0000_P_00001(__a=1, __b=82, __c=False, __d=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11))))))))"
24.0,8,55,31,9.227646112442017,96,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=37, __b=53, __c=True, __d=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=98, __b=NT_0000_P_00002(__a=False, __b=True)), __c=78), __b=46, __c=NT_0000_P_00003(__a=14, __b=NT_0000_P_00001(__a=49, __b=9, __c=False, __d=NT_0000_P_00000(__a=True, __b=14, __c=58, __d=False, __e=95))), __d=False, __e=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00001(__a=35, __b=27, __c=True, __d=NT_0000_P_00001(__a=29, __b=6, __c=True, __d=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=39, __c=37), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=89, __d=True, __e=69)), __d=False), __b=57, __c=NT_0000_P_00003(__a=24, __b=NT_0000_P_00003(__a=51, __b=NT_0000_P_00002(__a=True, __b=False))), __d=True, __e=NT_0003_P_00007(__a=NT_0002_P_00001(__a=False, __b=45, __c=84))), __d=False)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=79, __d=True, __e=70)), __c=NT_0013_P_00001(__a=97, __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=25, __c=68, __d=True, __e=97), __c=NT_0005_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00002(__a=True, __b=True), __c=NT_0002_P_00001(__a=True, __b=90, __c=21)), __d=NT_0001_P_00004(__a=9, __b=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)), __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00001(__a=79, __b=31, __c=True, __d=NT_0000_P_00000(__a=True, __b=93, __c=91, __d=False, __e=98)), __e=False, __f=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True), __c=50, __d=True)), __e=NT_0000_P_00001(__a=1, __b=82, __c=False, __d=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11))))))))"
24.0,8,55,32,9.445594787597656,96,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=37, __b=53, __c=True, __d=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=98, __b=NT_0000_P_00002(__a=False, __b=True)), __c=78), __b=46, __c=NT_0000_P_00003(__a=14, __b=NT_0000_P_00001(__a=49, __b=9, __c=False, __d=NT_0000_P_00000(__a=True, __b=14, __c=58, __d=False, __e=95))), __d=False, __e=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00001(__a=35, __b=27, __c=True, __d=NT_0000_P_00001(__a=29, __b=6, __c=True, __d=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=39, __c=37), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=34, __c=89, __d=True, __e=69)), __d=False), __b=57, __c=NT_0000_P_00003(__a=24, __b=NT_0000_P_00003(__a=51, __b=NT_0000_P_00002(__a=True, __b=False))), __d=True, __e=NT_0003_P_00007(__a=NT_0002_P_00001(__a=False, __b=45, __c=84))), __d=False)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=79, __d=True, __e=70)), __c=NT_0013_P_00001(__a=97, __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00002(__a=False, __b=NT_0000_P_00000(__a=False, __b=25, __c=68, __d=True, __e=97), __c=NT_0005_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00002(__a=True, __b=True), __c=NT_0002_P_00001(__a=True, __b=90, __c=21)), __d=NT_0001_P_00004(__a=9, __b=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)), __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00001(__a=79, __b=31, __c=True, __d=NT_0000_P_00000(__a=True, __b=93, __c=91, __d=False, __e=98)), __e=False, __f=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True), __c=50, __d=True)), __e=NT_0000_P_00001(__a=1, __b=82, __c=False, __d=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11))))))))"
20.0,8,55,33,9.706279277801514,96,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=37, __b=53, __c=True, __d=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=98, __b=NT_0000_P_00002(__a=False, __b=True)), __c=78), __b=46, __c=NT_0000_P_00003(__a=14, __b=NT_0000_P_00001(__a=49, __b=9, __c=False, __d=NT_0000_P_00000(__a=True, __b=14, __c=58, __d=False, __e=95))), __d=False, __e=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00001(__a=35, __b=27, __c=True, __d=NT_0000_P_00001(__a=29, __b=6, __c=True, __d=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=39, __c=37), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0003_P_00000(__a=79, __b=False), __d=False), __b=57, __c=NT_0000_P_00003(__a=24, __b=NT_0000_P_00003(__a=51, __b=NT_0000_P_00002(__a=True, __b=False))), __d=True, __e=NT_0003_P_00007(__a=NT_0002_P_00001(__a=False, __b=45, __c=84))), __d=False)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=79, __d=True, __e=70)), __c=NT_0013_P_00001(__a=97, __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00002(__a=False, __b=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11)), __c=NT_0005_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00002(__a=True, __b=True), __c=NT_0002_P_00001(__a=True, __b=90, __c=21)), __d=NT_0001_P_00004(__a=9, __b=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)), __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00001(__a=79, __b=31, __c=True, __d=NT_0000_P_00000(__a=True, __b=93, __c=91, __d=False, __e=98)), __e=False, __f=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True), __c=50, __d=True)), __e=NT_0000_P_00001(__a=1, __b=82, __c=False, __d=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11))))))))"
20.0,8,55,34,9.984885215759277,96,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=37, __b=53, __c=True, __d=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=98, __b=NT_0000_P_00002(__a=False, __b=True)), __c=78), __b=46, __c=NT_0000_P_00003(__a=14, __b=NT_0000_P_00001(__a=49, __b=9, __c=False, __d=NT_0000_P_00000(__a=True, __b=14, __c=58, __d=False, __e=95))), __d=False, __e=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00001(__a=35, __b=27, __c=True, __d=NT_0000_P_00001(__a=29, __b=6, __c=True, __d=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=39, __c=37), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0003_P_00000(__a=79, __b=False), __d=False), __b=57, __c=NT_0000_P_00003(__a=24, __b=NT_0000_P_00003(__a=51, __b=NT_0000_P_00002(__a=True, __b=False))), __d=True, __e=NT_0003_P_00007(__a=NT_0002_P_00001(__a=False, __b=45, __c=84))), __d=False)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=79, __d=True, __e=70)), __c=NT_0013_P_00001(__a=97, __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00002(__a=False, __b=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11)), __c=NT_0005_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00002(__a=True, __b=True), __c=NT_0002_P_00001(__a=True, __b=90, __c=21)), __d=NT_0001_P_00004(__a=9, __b=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)), __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00001(__a=79, __b=31, __c=True, __d=NT_0000_P_00000(__a=True, __b=93, __c=91, __d=False, __e=98)), __e=False, __f=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True), __c=50, __d=True)), __e=NT_0000_P_00001(__a=1, __b=82, __c=False, __d=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11))))))))"
20.0,8,55,35,10.15402626991272,96,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=37, __b=53, __c=True, __d=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=98, __b=NT_0000_P_00002(__a=False, __b=True)), __c=78), __b=46, __c=NT_0000_P_00003(__a=14, __b=NT_0000_P_00001(__a=49, __b=9, __c=False, __d=NT_0000_P_00000(__a=True, __b=14, __c=58, __d=False, __e=95))), __d=False, __e=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00001(__a=35, __b=27, __c=True, __d=NT_0000_P_00001(__a=29, __b=6, __c=True, __d=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=39, __c=37), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0003_P_00000(__a=79, __b=False), __d=False), __b=57, __c=NT_0000_P_00003(__a=24, __b=NT_0000_P_00003(__a=51, __b=NT_0000_P_00002(__a=True, __b=False))), __d=True, __e=NT_0003_P_00007(__a=NT_0002_P_00001(__a=False, __b=45, __c=84))), __d=False)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=79, __d=True, __e=70)), __c=NT_0013_P_00001(__a=97, __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00002(__a=False, __b=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11)), __c=NT_0005_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00002(__a=True, __b=True), __c=NT_0002_P_00001(__a=True, __b=90, __c=21)), __d=NT_0001_P_00004(__a=9, __b=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)), __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00001(__a=79, __b=31, __c=True, __d=NT_0000_P_00000(__a=True, __b=93, __c=91, __d=False, __e=98)), __e=False, __f=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True), __c=50, __d=True)), __e=NT_0000_P_00001(__a=1, __b=82, __c=False, __d=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11))))))))"
20.0,8,55,36,10.308890342712402,96,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=37, __b=53, __c=True, __d=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=98, __b=NT_0000_P_00002(__a=False, __b=True)), __c=78), __b=46, __c=NT_0000_P_00003(__a=14, __b=NT_0000_P_00001(__a=49, __b=9, __c=False, __d=NT_0000_P_00000(__a=True, __b=14, __c=58, __d=False, __e=95))), __d=False, __e=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00001(__a=35, __b=27, __c=True, __d=NT_0000_P_00001(__a=29, __b=6, __c=True, __d=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=39, __c=37), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0003_P_00000(__a=79, __b=False), __d=False), __b=57, __c=NT_0000_P_00003(__a=24, __b=NT_0000_P_00003(__a=51, __b=NT_0000_P_00002(__a=True, __b=False))), __d=True, __e=NT_0003_P_00007(__a=NT_0002_P_00001(__a=False, __b=45, __c=84))), __d=False)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=79, __d=True, __e=70)), __c=NT_0013_P_00001(__a=97, __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00002(__a=False, __b=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11)), __c=NT_0005_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00002(__a=True, __b=True), __c=NT_0002_P_00001(__a=True, __b=90, __c=21)), __d=NT_0001_P_00004(__a=9, __b=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)), __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00001(__a=79, __b=31, __c=True, __d=NT_0000_P_00000(__a=True, __b=93, __c=91, __d=False, __e=98)), __e=False, __f=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True), __c=50, __d=True)), __e=NT_0000_P_00001(__a=1, __b=82, __c=False, __d=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11))))))))"
20.0,8,55,37,10.53684139251709,96,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0003_P_00006(__a=NT_0000_P_00001(__a=37, __b=53, __c=True, __d=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0000_P_00003(__a=98, __b=NT_0000_P_00002(__a=False, __b=True)), __c=78), __b=46, __c=NT_0000_P_00003(__a=14, __b=NT_0000_P_00001(__a=49, __b=9, __c=False, __d=NT_0000_P_00000(__a=True, __b=14, __c=58, __d=False, __e=95))), __d=False, __e=NT_0003_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=4, __b=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00001(__a=35, __b=27, __c=True, __d=NT_0000_P_00001(__a=29, __b=6, __c=True, __d=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)))), __c=NT_0003_P_00001(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=True, __b=39, __c=37), __b=NT_0000_P_00002(__a=True, __b=False), __c=NT_0003_P_00000(__a=79, __b=False), __d=False), __b=57, __c=NT_0000_P_00003(__a=24, __b=NT_0000_P_00003(__a=51, __b=NT_0000_P_00002(__a=True, __b=False))), __d=True, __e=NT_0003_P_00007(__a=NT_0002_P_00001(__a=False, __b=45, __c=84))), __d=False)), __b=NT_0003_P_00004(__a=NT_0000_P_00000(__a=False, __b=47, __c=79, __d=True, __e=70)), __c=NT_0013_P_00001(__a=97, __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00000(__a=NT_0003_P_00000(__a=79, __b=False), __b=NT_0006_P_00002(__a=False, __b=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11)), __c=NT_0005_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(), __c=71), __b=NT_0000_P_00002(__a=True, __b=True), __c=NT_0002_P_00001(__a=True, __b=90, __c=21)), __d=NT_0001_P_00004(__a=9, __b=NT_0000_P_00003(__a=94, __b=NT_0000_P_00002(__a=True, __b=False)), __c=NT_0000_P_00002(__a=True, __b=True), __d=NT_0000_P_00001(__a=79, __b=31, __c=True, __d=NT_0000_P_00000(__a=True, __b=93, __c=91, __d=False, __e=98)), __e=False, __f=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True, __b=True), __b=NT_0000_P_00002(__a=True, __b=True), __c=50, __d=True)), __e=NT_0000_P_00001(__a=1, __b=82, __c=False, __d=NT_0000_P_00001(__a=51, __b=4, __c=True, __d=NT_0000_P_00000(__a=False, __b=39, __c=70, __d=False, __e=11))))))))"
