Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,8,31,11,3.890486717224121,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=51, __c=NT_0000_P_00001(__a=True, __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=49, __f=NT_0000_P_00002(__a=True, __b=True)), __b=False, __c=NT_0001_P_00001())), __b=48, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=16, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00002(__a=False, __b=True), __e=39, __f=NT_0000_P_00002(__a=False, __b=False)), __e=1, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54)))), __d=False, __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16)))))"
12.0,8,31,12,4.227130889892578,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=51, __c=NT_0000_P_00001(__a=True, __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=49, __f=NT_0000_P_00002(__a=True, __b=True)), __b=False, __c=NT_0001_P_00001())), __b=48, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=16, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00002(__a=False, __b=True), __e=39, __f=NT_0000_P_00002(__a=False, __b=False)), __e=1, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54)))), __d=False, __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16)))))"
10.0,8,32,13,4.493364334106445,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=51, __c=NT_0000_P_00001(__a=True, __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=49, __f=NT_0000_P_00002(__a=True, __b=True)), __b=False, __c=NT_0001_P_00001())), __b=48, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=16, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=39, __f=NT_0000_P_00002(__a=False, __b=False)), __e=1, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54)))), __d=False, __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16)))))"
10.0,8,32,14,4.719996452331543,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=51, __c=NT_0000_P_00001(__a=True, __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=49, __f=NT_0000_P_00002(__a=True, __b=True)), __b=False, __c=NT_0001_P_00001())), __b=48, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=16, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=39, __f=NT_0000_P_00002(__a=False, __b=False)), __e=1, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54)))), __d=False, __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16)))))"
10.0,8,32,15,4.978267431259155,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=51, __c=NT_0000_P_00001(__a=True, __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=49, __f=NT_0000_P_00002(__a=True, __b=True)), __b=False, __c=NT_0001_P_00001())), __b=48, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=16, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=39, __f=NT_0000_P_00002(__a=False, __b=False)), __e=1, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54)))), __d=False, __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16)))))"
10.0,8,32,16,5.223703384399414,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=51, __c=NT_0000_P_00001(__a=True, __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=49, __f=NT_0000_P_00002(__a=True, __b=True)), __b=False, __c=NT_0001_P_00001())), __b=48, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=16, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=39, __f=NT_0000_P_00002(__a=False, __b=False)), __e=1, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54)))), __d=False, __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16)))))"
10.0,8,32,17,5.73881459236145,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=51, __c=NT_0000_P_00001(__a=True, __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __e=49, __f=NT_0000_P_00002(__a=True, __b=True)), __b=False, __c=NT_0001_P_00001())), __b=48, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=16, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=39, __f=NT_0000_P_00002(__a=False, __b=False)), __e=1, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=True, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54)))), __d=False, __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16)))))"
9.0,8,29,18,6.00640082359314,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=51, __c=NT_0000_P_00001(__a=True, __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=49, __f=NT_0000_P_00002(__a=True, __b=True)), __b=False, __c=NT_0001_P_00001())), __b=48, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=16, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=39, __f=NT_0000_P_00002(__a=False, __b=False)), __e=1, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=True, __c=NT_0001_P_00001()), __d=False, __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16)))))"
9.0,8,29,19,6.1907453536987305,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=51, __c=NT_0000_P_00001(__a=True, __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=49, __f=NT_0000_P_00002(__a=True, __b=True)), __b=False, __c=NT_0001_P_00001())), __b=48, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=16, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=39, __f=NT_0000_P_00002(__a=False, __b=False)), __e=1, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=True, __c=NT_0001_P_00001()), __d=False, __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16)))))"
9.0,8,29,20,6.476802349090576,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=51, __c=NT_0000_P_00001(__a=True, __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=49, __f=NT_0000_P_00002(__a=True, __b=True)), __b=False, __c=NT_0001_P_00001())), __b=48, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=16, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=39, __f=NT_0000_P_00002(__a=False, __b=False)), __e=1, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=True, __c=NT_0001_P_00001()), __d=False, __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16)))))"
9.0,8,29,21,6.607646465301514,101,"NT_0008_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=51, __c=NT_0000_P_00001(__a=True, __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00002(__a=False, __b=True), __e=41, __f=NT_0000_P_00002(__a=False, __b=True)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=49, __f=NT_0000_P_00002(__a=True, __b=True)), __b=False, __c=NT_0001_P_00001())), __b=48, __c=NT_0001_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=16, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=False)), __d=NT_0000_P_00001(__a=False, __b=32, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=True, __b=False)), __d=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)), __e=39, __f=NT_0000_P_00002(__a=False, __b=False)), __e=1, __f=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=True)))), __b=True, __c=NT_0001_P_00001()), __d=False, __e=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=16)))))"
