Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,6,7,27,3.799394130706787,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 69702, 51488, 93014, 11176, 34889, 63192, 87090, 18795, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 35571, 286, 2609, 7810, 88958, 38959, 65216, 91971, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 13768, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 86735, 36155, 53710, 8773, 95101, 67544, 12699, 75003, 31161, 17171, 34158, 42076, 343, 2897, 81657, 33769, 5992, 82117, 62283, 75713, 83140, 45909, 45655, 17704, 61292, 45760, 21696, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 74568, 40264, 79546, 71298, 52784, 32628, 17460, 91902, 11810, 86792, 78566, 60135, 38994, 74360, 20891, 48039, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 49551, 15235, 80715, 39043, 90418, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 16380, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 58846, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 52325, 35604, 46484, 6400, 93001, 1437])"
29.0,6,7,28,3.9692142009735107,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 69702, 51488, 93014, 11176, 34889, 63192, 87090, 18795, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 69613, 41752, 86735, 72038, 53710, 59569, 58415, 3444, 12699, 75003, 3040, 30346, 90804, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 72939, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 98684, 93889, 74568, 40264, 79546, 51413, 80477, 25805, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 48039, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 49551, 15235, 80715, 39043, 90418, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 16380, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 58846, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 52325, 35604, 46484, 6400, 93001, 1437])"
29.0,6,7,29,4.011811256408691,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 69702, 51488, 93014, 11176, 34889, 63192, 87090, 18795, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 69613, 41752, 86735, 72038, 53710, 59569, 58415, 3444, 12699, 75003, 3040, 30346, 90804, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 72939, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 98684, 93889, 74568, 40264, 79546, 51413, 80477, 25805, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 48039, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 35336, 68089, 80715, 39043, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 67688, 28083, 28926, 66791, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 48082, 22964, 31224, 44565, 45690, 89269, 88656, 74111, 84222, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 83298, 45509, 4018, 53692, 4849, 60104, 90879, 28249, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 52325, 35604, 46484, 6400, 93001, 1437])"
29.0,6,7,30,4.095611333847046,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 69702, 51488, 93014, 11176, 34889, 63192, 87090, 18795, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 13768, 78070, 61185, 80218, 54172, 42975, 69613, 41752, 86735, 72038, 53710, 59569, 58415, 3444, 12699, 75003, 3040, 30346, 90804, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 72939, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 98684, 93889, 74568, 40264, 72252, 51413, 80477, 25805, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 48039, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 49551, 15235, 80715, 38276, 90418, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 16380, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 58846, 60104, 90879, 12418, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 8325, 26489, 97166, 59384, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 39208, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 52325, 35604, 46484, 6400, 93001, 1437])"
29.0,6,7,31,4.31236457824707,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 53363, 51488, 93014, 11176, 34889, 63192, 87090, 47414, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 40467, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 81350, 45042, 78070, 61185, 80218, 54172, 42975, 16714, 41752, 86735, 72038, 53710, 59569, 58415, 3444, 12699, 75003, 3040, 30346, 90804, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 21806, 72939, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 98684, 93889, 74568, 40264, 79546, 51413, 80477, 25805, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 48039, 80236, 43814, 78682, 48993, 57648, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 49551, 15608, 80715, 39043, 90418, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 16380, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 58846, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 52325, 35604, 46484, 6400, 93001, 1437])"
29.0,6,7,32,4.450124979019165,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 69702, 51488, 93014, 11176, 34889, 63192, 87090, 18795, 43334, 17051, 25026, 58887, 97805, 22381, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 58242, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 69613, 41752, 86735, 72038, 53710, 59569, 58415, 3444, 12699, 75003, 3040, 30346, 90804, 42076, 30702, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 72939, 17704, 61292, 76349, 36996, 57155, 16934, 39774, 42991, 81349, 98684, 93889, 74568, 40264, 79546, 51413, 80477, 25805, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 48039, 80236, 43814, 78682, 48993, 11555, 99726, 88836, 90458, 33211, 81432, 79283, 16527, 96162, 49551, 15235, 80715, 39043, 90418, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 76431, 79619, 10081, 14569, 98996, 81260, 65219, 90239, 22964, 31224, 44565, 45690, 16380, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 58846, 60104, 82916, 52031, 47210, 40639, 86755, 64227, 30142, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 16215, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 52325, 35604, 46484, 6400, 93001, 1437])"
29.0,6,7,33,4.58530068397522,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 69702, 51488, 93014, 11176, 34889, 63192, 87090, 18795, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 13768, 78070, 61185, 80218, 54172, 42975, 94818, 41752, 86735, 36155, 53710, 8773, 95101, 3444, 12699, 75003, 71426, 17171, 34158, 42076, 343, 44801, 81657, 33769, 5992, 82117, 62283, 75713, 83140, 35190, 45655, 17704, 61292, 45760, 43768, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 74568, 40264, 79546, 71298, 80477, 32628, 17460, 91902, 64520, 86792, 78566, 60135, 28104, 74360, 20891, 48039, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 70125, 60705, 96162, 49551, 15235, 80715, 39043, 90418, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 41722, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 90239, 22964, 31224, 44565, 45690, 16380, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 58846, 60104, 90879, 12418, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 65816, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 5823, 26489, 97166, 59384, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 39208, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 52325, 35604, 46484, 6400, 93001, 71447])"
29.0,6,7,34,4.692779541015625,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 69702, 51488, 93014, 11176, 34889, 63192, 87090, 18795, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 69613, 41752, 86735, 72038, 53710, 59569, 58415, 3444, 12699, 75003, 3040, 30346, 90804, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 72939, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 98684, 93889, 74568, 40264, 79546, 51413, 80477, 25805, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 48039, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 49551, 15235, 80715, 39043, 90418, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 90239, 22964, 31224, 44565, 45690, 16380, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 58846, 60104, 82916, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 96161, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 59957, 86869, 33412, 86720, 11218, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 52325, 35604, 46484, 6400, 93001, 1437])"
29.0,6,7,35,4.756239652633667,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 53363, 51488, 93014, 11176, 34889, 63192, 87090, 47414, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 40467, 5221, 55962, 36443, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 46504, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 13946, 63442, 78063, 52107, 85876, 89450, 27058, 19163, 60183, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 43720, 76375, 41752, 86735, 72038, 53710, 59569, 58415, 3444, 12699, 75003, 3040, 30346, 65189, 42076, 75315, 2897, 53141, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 72939, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 98684, 93889, 74568, 40264, 79546, 51413, 80477, 25805, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 48039, 80236, 43814, 78682, 48993, 11555, 99726, 9181, 90458, 33211, 81432, 79283, 30634, 96162, 49551, 15235, 80715, 39043, 90418, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 16380, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 58846, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 58455, 65613, 26489, 97166, 59384, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 11654, 29735, 35348, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 11141, 52325, 35604, 46484, 6400, 93001, 1437])"
29.0,6,7,36,4.797173976898193,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 69702, 51488, 93014, 11176, 34889, 63192, 87090, 18795, 43334, 17051, 25026, 58887, 97805, 22381, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 58242, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 69613, 41752, 86735, 72038, 53710, 59569, 58415, 3444, 12699, 75003, 3040, 30346, 90804, 42076, 30702, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 72939, 17704, 61292, 76349, 36996, 57155, 16934, 39774, 42991, 81349, 98684, 93889, 74568, 40264, 79546, 51413, 80477, 25805, 17460, 91902, 64520, 86792, 78566, 60135, 38994, 74360, 20891, 48039, 80236, 43814, 78682, 48993, 11555, 99726, 88836, 90458, 33211, 81432, 79283, 16527, 96162, 49551, 15235, 80715, 39043, 90418, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 76431, 79619, 10081, 14569, 98996, 81260, 65219, 90239, 22964, 31224, 44565, 45690, 16380, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 58846, 60104, 82916, 52031, 47210, 40639, 86755, 64227, 30142, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 16215, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 52325, 35604, 46484, 6400, 93001, 1437])"
29.0,6,7,37,4.832575798034668,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 69702, 51488, 93014, 11176, 34889, 63192, 87090, 84388, 43334, 3135, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 69613, 41752, 86735, 72038, 53710, 59569, 58415, 3444, 12699, 75003, 3040, 30346, 90804, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 72939, 17704, 61292, 76349, 21696, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 74568, 40264, 41792, 71298, 52784, 32628, 17460, 39848, 11810, 86792, 68764, 2960, 38994, 75803, 10241, 35888, 79411, 43814, 78682, 48993, 64814, 99726, 9181, 90458, 33211, 48659, 79283, 19183, 96162, 35336, 68089, 80715, 39043, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 54491, 16380, 88656, 60236, 56111, 433, 96155, 12607, 73312, 68985, 29497, 4325, 32537, 83298, 45509, 4018, 53692, 4849, 60104, 90879, 28249, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 96161, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 59957, 86869, 33412, 86720, 11218, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 52325, 35604, 46484, 6400, 93001, 1437])"
29.0,6,7,38,4.9207236766815186,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 69702, 51488, 93014, 11176, 34889, 63192, 87090, 18795, 43334, 17051, 25026, 58887, 97805, 22381, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 286, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 58242, 27058, 19163, 93077, 77309, 19039, 45042, 78070, 61185, 80218, 54172, 42975, 69613, 41752, 86735, 72038, 53710, 59569, 58415, 3444, 12699, 75003, 3040, 30346, 90804, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 45909, 72939, 17704, 61292, 76349, 21696, 57155, 16934, 39774, 42991, 81349, 86597, 93889, 74568, 40264, 41792, 71298, 52784, 32628, 17460, 39848, 11810, 86792, 68764, 2960, 38994, 75803, 10241, 35888, 79411, 43814, 78682, 48993, 64814, 99726, 9181, 90458, 33211, 48659, 79283, 19183, 96162, 35336, 68089, 80715, 39043, 39529, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 7662, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 16380, 88656, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 58846, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 82669, 39863, 13732, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 50358, 12071, 37225, 98432, 2319, 86869, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 62385, 99271, 38804, 52325, 35604, 46484, 6400, 93001, 1437])"
29.0,6,7,39,4.985913515090942,10425,"Genotype(dna=[99495, 13279, 34090, 7644, 75557, 31854, 12153, 13126, 20221, 19593, 73194, 18576, 69702, 51488, 93014, 11176, 34889, 63192, 87090, 13798, 43334, 17051, 25026, 58887, 97805, 96857, 14342, 17535, 5221, 55962, 83318, 60170, 4897, 10263, 39046, 90947, 57772, 39401, 2609, 7810, 88958, 38959, 65216, 55588, 77055, 73069, 40666, 38078, 11375, 39515, 91338, 78848, 24642, 73181, 63513, 25348, 63442, 36233, 80954, 85876, 17938, 27058, 19163, 93077, 77309, 81350, 45042, 78070, 61185, 80218, 54172, 42975, 16714, 41752, 86735, 72038, 53710, 59569, 58415, 3444, 12699, 75003, 3040, 30346, 90804, 42076, 75315, 2897, 81657, 33769, 5992, 82117, 79122, 75713, 83140, 21806, 72939, 17704, 61292, 76349, 43768, 57155, 16934, 39774, 42991, 81349, 98684, 93889, 74568, 34228, 79546, 51413, 80477, 25805, 17460, 91902, 64520, 19001, 78566, 60135, 38994, 74360, 20891, 48039, 80236, 43814, 78682, 48993, 57648, 99726, 9181, 90458, 33211, 81432, 79283, 16527, 96162, 49551, 15608, 80715, 39043, 90418, 34479, 85260, 55061, 46944, 13325, 82382, 43181, 53067, 4072, 88504, 75933, 5763, 57271, 62626, 51791, 22021, 39167, 53932, 28083, 28926, 82616, 30458, 79619, 10081, 14569, 98996, 81260, 65219, 69867, 22964, 31224, 44565, 45690, 16380, 31662, 74111, 56111, 433, 96155, 61580, 73312, 68985, 98463, 4325, 47822, 6172, 45509, 40709, 53692, 58846, 60104, 90879, 52031, 47210, 40639, 86755, 64227, 41346, 68498, 49260, 68263, 82773, 19005, 53840, 2768, 9479, 78430, 7446, 64357, 34621, 35457, 40943, 36914, 48720, 68588, 68853, 26489, 97166, 59384, 2843, 71351, 6031, 82669, 39863, 10083, 37141, 75226, 78034, 82393, 26178, 29735, 35348, 78161, 12071, 37225, 98432, 2319, 43909, 33412, 86720, 87382, 14013, 37235, 98105, 7471, 97246, 99271, 38804, 52325, 35604, 69439, 6400, 93001, 1437])"
