Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
86.0,5,12,11,3.618699073791504,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
84.0,6,12,12,3.78412127494812,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
84.0,6,12,13,3.9886133670806885,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
84.0,6,12,14,4.099530935287476,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
84.0,6,12,15,4.358340501785278,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
84.0,6,12,16,4.584060907363892,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
77.0,6,12,17,4.7551796436309814,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
77.0,6,12,18,4.856153964996338,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
77.0,6,12,19,4.976747512817383,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=34, __b=True, __c=24, __d=89, __e=60, __f=False), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
76.0,6,12,20,5.098803520202637,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55, __b=False, __c=34, __d=18, __e=34, __f=True), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
76.0,6,12,21,5.202995777130127,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55, __b=False, __c=34, __d=18, __e=34, __f=True), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
76.0,6,12,22,5.37522292137146,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55, __b=False, __c=34, __d=18, __e=34, __f=True), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
76.0,6,12,23,5.499570369720459,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55, __b=False, __c=34, __d=18, __e=34, __f=True), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
76.0,6,12,24,5.5551488399505615,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55, __b=False, __c=34, __d=18, __e=34, __f=True), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
76.0,6,12,25,5.622455596923828,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55, __b=False, __c=34, __d=18, __e=34, __f=True), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
76.0,6,12,26,5.676919460296631,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55, __b=False, __c=34, __d=18, __e=34, __f=True), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
76.0,6,12,27,5.7346720695495605,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55, __b=False, __c=34, __d=18, __e=34, __f=True), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
76.0,6,12,28,5.8220534324646,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55, __b=False, __c=34, __d=18, __e=34, __f=True), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
76.0,6,12,29,5.880035161972046,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=55, __b=False, __c=34, __d=18, __e=34, __f=True), __c=False, __d=False, __e=True, __f=7), __b=2, __c=True, __d=48, __e=NT_0000_P_00003(__a=31, __b=89), __f=38, __g=0, __h=True), __b=62, __c=False, __d=73, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __b=81, __c=True, __d=35, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=17, __b=35), __c=True, __d=True, __e=True, __f=40), __b=25, __c=True, __d=30, __e=NT_0000_P_00000(__a=80, __b=False, __c=86, __d=22, __e=6, __f=True), __f=25, __g=52, __h=True), __f=92, __g=18, __h=False), __f=15, __g=20, __h=False))"
