Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,8,11,11,7.400070428848267,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=67, __d=0, __e=69), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
44.0,8,11,12,7.703579664230347,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=67, __d=0, __e=69), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
44.0,8,11,13,8.249593019485474,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=67, __d=0, __e=69), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
44.0,8,11,14,9.1075599193573,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=67, __d=0, __e=69), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
44.0,8,11,15,9.678541898727417,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=67, __d=0, __e=69), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
44.0,8,11,16,10.277522563934326,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=67, __d=0, __e=69), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
44.0,8,11,17,10.638127088546753,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=67, __d=0, __e=69), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,18,11.03214406967163,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,19,11.743241548538208,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,20,12.30564260482788,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,21,12.589016914367676,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,22,12.792648315429688,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,23,13.072571277618408,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,24,13.301258325576782,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,25,13.577535629272461,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,26,13.825258255004883,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,27,14.240399599075317,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,28,14.591020822525024,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,29,15.001806020736694,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,30,15.35027813911438,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,31,15.842368364334106,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,32,16.25414204597473,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,33,16.52861499786377,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,34,16.855777740478516,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,35,17.407793283462524,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,36,17.870024919509888,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,37,18.23320174217224,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,38,18.6048002243042,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,39,18.933461904525757,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,40,21.11238169670105,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,41,21.281529664993286,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,42,24.15745973587036,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,43,25.431330919265747,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,44,25.971707582473755,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,45,26.989900588989258,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
43.0,8,11,46,27.33897066116333,30608,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=98, __b=56, __c=NT_0000_P_00003(__a=37, __b=91, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False), __c=11, __d=77, __e=96), __d=False), __d=False), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True), __c=44, __d=76, __e=36), __c=95, __d=False)), __b=20, __c=NT_0005_P_00002(__a=False), __d=83), __b=NT_0001_P_00000(), __c=10)"
