Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
120.0,10,26,11,3.431879997253418,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=32, __b=17), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=95), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=35), __b=NT_0000_P_00000(__a=62, __b=96)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00000(__a=90, __b=37))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=6, __b=56)))"
120.0,10,26,12,3.6044299602508545,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=32, __b=17), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=95, __b=95), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=25, __b=35), __b=NT_0000_P_00000(__a=62, __b=96)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00000(__a=90, __b=37))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=6, __b=56)))"
118.0,10,26,13,3.7247023582458496,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=42, __b=53), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=6, __b=56)))"
118.0,10,26,14,3.9762649536132812,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=42, __b=53), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=6, __b=56)))"
118.0,10,26,15,4.138462066650391,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=42, __b=53), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=6, __b=56)))"
117.0,10,26,16,4.33942174911499,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=99), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=85, __b=97), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=6, __b=56)))"
116.0,10,26,17,4.517064332962036,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=13), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=6, __b=56)))"
116.0,10,26,18,4.6625075340271,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=13), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=6, __b=56)))"
116.0,10,26,19,4.829486846923828,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=13), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=6, __b=56)))"
115.0,10,26,20,4.975036144256592,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=13), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=39, __b=49)))"
115.0,10,26,21,5.273642301559448,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=13), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=39, __b=49)))"
115.0,10,26,22,5.4154322147369385,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=13), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=39, __b=49)))"
115.0,10,26,23,5.583183526992798,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=13), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=39, __b=49)))"
115.0,10,26,24,5.752286195755005,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=13), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=39, __b=49)))"
115.0,10,26,25,5.8500306606292725,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=13), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=39, __b=49)))"
115.0,10,26,26,5.92547607421875,20015,"NT_0006_P_00001(__a=NT_0002_P_00003(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=15), __b=NT_0000_P_00000(__a=41, __b=51)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=18), __b=NT_0000_P_00000(__a=78, __b=92)), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=87, __b=13), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=71, __b=64), __b=NT_0000_P_00000(__a=13, __b=5)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=99, __b=81), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=3, __b=13), __b=NT_0000_P_00000(__a=21, __b=50))))), __b=NT_0000_P_00000(__a=3, __b=13)), __b=NT_0000_P_00000(__a=18, __b=2)))), __b=NT_0004_P_00001(__a=False, __b=89, __c=NT_0000_P_00000(__a=39, __b=49)))"
