Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
91.0,7,19,11,8.08507513999939,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=90), __b=True), __b=11), __b=27), __d=NT_0008_P_00000())"
91.0,7,19,12,11.24479079246521,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=90), __b=True), __b=11), __b=27), __d=NT_0008_P_00000())"
91.0,7,19,13,11.375550985336304,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=90), __b=True), __b=11), __b=27), __d=NT_0008_P_00000())"
91.0,7,19,14,11.572503805160522,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=90), __b=True), __b=11), __b=27), __d=NT_0008_P_00000())"
91.0,7,19,15,13.001924514770508,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=90), __b=True), __b=11), __b=27), __d=NT_0008_P_00000())"
91.0,7,19,16,13.612806797027588,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=90), __b=True), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,17,13.79303765296936,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,18,13.967015743255615,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,19,14.281191349029541,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,20,14.524693965911865,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,21,14.702874660491943,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,22,14.877466917037964,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,23,15.153195142745972,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,24,15.421736001968384,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,25,15.733766078948975,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,26,16.179431915283203,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,27,16.455413341522217,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,28,16.639415979385376,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,29,16.926483631134033,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,30,17.178149223327637,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,31,17.397844791412354,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
90.0,7,19,32,17.742390155792236,30878,"NT_0010_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=89), __b=True), __b=93), __b=NT_0001_P_00003(__a=True, __b=71, __c=NT_0001_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00001(__a=True), __c=True)), __b=False), __d=False, __e=61), __c=NT_0001_P_00002(__a=False, __b=False), __d=NT_0007_P_00001(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001(__a=False), __c=False))), __b=NT_0006_P_00002(__a=100), __c=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00006(__a=14), __b=False), __b=11), __b=27), __d=NT_0008_P_00000())"
