Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,7,15,11,5.173198699951172,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=68, __b=32, __c=True), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,12,5.487518072128296,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,13,5.736939430236816,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,14,5.999727725982666,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,15,6.269667863845825,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,16,6.550142765045166,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,17,6.77967643737793,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,18,7.0323615074157715,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,19,7.31543493270874,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,20,7.570054054260254,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,21,7.864326477050781,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,22,8.129438400268555,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,23,8.44671630859375,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,24,8.679018259048462,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,25,8.855302095413208,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,26,9.066452741622925,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,27,9.25487494468689,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,28,9.405300617218018,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,29,9.590134382247925,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,30,9.852267503738403,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,31,10.038329601287842,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,32,10.225024223327637,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,33,10.440737009048462,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,34,10.644368886947632,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
60.0,7,15,35,10.822425365447998,323,"NT_0005_P_00003(__a=NT_0005_P_00000(__a=NT_0004_P_00005(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00004(__a=True, __b=NT_0000_P_00006(__a=61, __b=80, __c=False)), __b=NT_0000_P_00006(__a=57, __b=57, __c=False), __c=53, __d=NT_0000_P_00005(__a=86, __b=NT_0000_P_00005(__a=12, __b=NT_0000_P_00006(__a=28, __b=84, __c=True), __c=False), __c=True)), __c=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=True), __d=NT_0002_P_00003(__a=NT_0000_P_00000(__a=44, __b=NT_0000_P_00001(), __c=True), __b=False))), __b=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False))"
