Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,2,2,40,3.736424684524536,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,41,3.759176731109619,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,42,3.7817513942718506,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,43,3.807705879211426,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,44,3.8289718627929688,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,45,3.8549091815948486,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,46,3.8934743404388428,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,47,3.91835880279541,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,48,3.9400851726531982,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,49,3.991739273071289,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,50,4.018225908279419,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,51,4.0701189041137695,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,52,4.087262153625488,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,53,4.10325813293457,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,54,4.119017601013184,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,55,4.1456217765808105,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,56,4.163436412811279,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,57,4.2055511474609375,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,58,4.225634574890137,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,59,4.278391122817993,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,60,4.298876523971558,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,61,4.310665607452393,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,62,4.329496145248413,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,63,4.350377798080444,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,64,4.371405363082886,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,65,4.390396356582642,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,66,4.4000561237335205,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,67,4.454406976699829,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,68,4.465021371841431,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,69,4.474616289138794,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,70,4.486049175262451,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,71,4.4986186027526855,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,72,4.508040189743042,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,73,4.518721103668213,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,74,4.538959980010986,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,75,4.554222583770752,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,76,4.565621852874756,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,77,4.579783201217651,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,78,4.5904552936553955,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,79,4.603399038314819,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,80,4.633709669113159,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,81,4.6441779136657715,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,82,4.655575752258301,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,83,4.6640684604644775,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,84,4.672405481338501,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,85,4.681999921798706,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,86,4.692363023757935,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,87,4.704299449920654,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,88,4.7102744579315186,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,89,4.719055891036987,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,90,4.729036808013916,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,91,4.739788770675659,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,92,4.749760389328003,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,93,4.7598536014556885,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,94,4.793492555618286,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,95,4.80361270904541,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,96,4.816408395767212,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,97,4.826497554779053,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,98,4.839690685272217,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,99,4.852109670639038,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
65.0,2,2,100,4.8630006313323975,889,"NT_0009_P_00000(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=False))"
