Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,3,3,37,3.6045734882354736,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,38,3.657926082611084,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,39,3.7349486351013184,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,40,3.8208324909210205,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,41,3.8838508129119873,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,42,3.9314591884613037,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,43,3.9771037101745605,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,44,4.066918849945068,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,45,4.1815173625946045,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=1, __b=NT_0004_P_00000())))"
94.0,3,3,46,4.219293832778931,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,47,4.527945280075073,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,48,4.5724828243255615,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,49,4.655023574829102,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,50,4.697043418884277,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,51,4.725168704986572,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,52,4.79184889793396,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,53,4.888139486312866,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,54,4.968558073043823,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,55,5.017576694488525,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,56,5.052542448043823,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,57,5.085222482681274,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,58,5.118283748626709,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,59,5.143362760543823,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,60,5.1749842166900635,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,61,5.20283842086792,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,62,5.2765727043151855,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,63,5.333136320114136,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,64,5.361260890960693,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=7, __b=NT_0004_P_00000())))"
94.0,3,3,65,5.422453880310059,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=4, __b=NT_0004_P_00000())))"
94.0,3,3,66,5.451923131942749,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,67,5.477546453475952,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,68,5.536677122116089,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,69,5.566409111022949,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,70,5.595570087432861,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=4, __b=NT_0004_P_00000())))"
94.0,3,3,71,5.624614715576172,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,72,5.648358583450317,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,73,5.672653436660767,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=8, __b=NT_0004_P_00000())))"
94.0,3,3,74,5.700813055038452,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,75,5.725281476974487,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,76,5.746790170669556,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,77,5.769647598266602,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,78,5.863573312759399,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,79,5.88488507270813,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,80,5.957300424575806,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,81,5.977800607681274,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,82,5.996790647506714,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,83,6.016709566116333,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,84,6.040165901184082,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=9, __b=NT_0004_P_00000())))"
94.0,3,3,85,6.100125789642334,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,86,6.1214563846588135,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,87,6.168488264083862,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,88,6.18727970123291,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,89,6.268301010131836,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,90,6.321662425994873,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,91,6.3971405029296875,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=6, __b=NT_0004_P_00000())))"
94.0,3,3,92,6.4138712882995605,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=0, __b=NT_0004_P_00000())))"
94.0,3,3,93,6.434219837188721,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,94,6.4525346755981445,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,95,6.4708945751190186,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=3, __b=NT_0004_P_00000())))"
94.0,3,3,96,6.53867769241333,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,97,6.5628485679626465,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,98,6.581307649612427,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,99,6.596046447753906,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
94.0,3,3,100,6.611729621887207,100492,"NT_0012_P_00000(__a=NT_0011_P_00000(__a=NT_0000_P_00000(), __b=NT_0006_P_00000(__a=100, __b=NT_0004_P_00000())))"
