Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,29,2.407430410385132,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,30,2.483698844909668,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,31,2.5248756408691406,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,32,2.5817947387695312,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,33,2.6474246978759766,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,34,2.709355354309082,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,35,2.765289306640625,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,36,2.8621327877044678,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,37,2.9259958267211914,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,38,3.014552593231201,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,39,3.0664126873016357,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,40,3.1186330318450928,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,41,3.1757102012634277,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,42,3.2147252559661865,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,43,3.2690420150756836,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,44,3.3348469734191895,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,45,3.367263078689575,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,46,3.389711380004883,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,47,3.421835422515869,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,48,3.4691355228424072,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,49,3.504509687423706,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,50,3.590412139892578,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,51,3.6585776805877686,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,52,3.7258222103118896,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,53,3.7846157550811768,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,54,3.8432416915893555,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,55,3.872549295425415,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,56,3.8976926803588867,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,57,3.9331722259521484,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,58,3.9819486141204834,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,59,4.01296067237854,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,60,4.041980266571045,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,61,4.074321746826172,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,62,4.120481967926025,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,63,4.176373243331909,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,64,4.217981576919556,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,65,4.264406681060791,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,66,4.329662561416626,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,67,4.37073540687561,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,68,4.407233476638794,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,69,4.434886455535889,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,70,4.458761692047119,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,71,4.4939351081848145,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,72,4.522305011749268,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,73,4.545683145523071,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,74,4.6114654541015625,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,75,4.6942572593688965,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,76,4.753012657165527,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,77,4.822425127029419,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,78,4.879922389984131,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,79,4.954860210418701,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,80,5.003668308258057,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,81,5.051631450653076,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,82,5.11098575592041,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,83,5.195950746536255,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,84,5.273963928222656,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,85,5.313164710998535,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,86,5.351519346237183,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,87,5.5386552810668945,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,88,5.578378915786743,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,89,5.601290225982666,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,90,5.6177897453308105,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,91,5.639584302902222,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,92,5.664357662200928,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,93,5.68980073928833,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,94,5.708911657333374,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,95,5.734856605529785,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,96,5.74954628944397,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,97,5.76742959022522,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,98,5.810701847076416,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,99,5.831603288650513,700,"NT_0007_P_00001(__a=True, __b=True)"
21.0,1,1,100,5.864003896713257,700,"NT_0007_P_00001(__a=True, __b=True)"
