Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,10,10,27,4.818027973175049,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,28,4.859376907348633,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,29,4.932874917984009,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,30,4.969338417053223,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,31,5.00758695602417,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,32,5.03655743598938,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,33,5.066722393035889,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,34,5.16715145111084,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,35,5.228686094284058,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,36,5.2569591999053955,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,37,5.326462268829346,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,38,5.358116149902344,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
15.0,10,10,39,5.394225597381592,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 75775, 57400, 68276, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 12668, 77887, 69647, 16380, 65500, 43652, 87561, 99461, 1100, 58447, 27499, 74965, 73992, 12048, 81992, 96074, 11894, 36428, 41730, 7676, 18541, 90673, 50642, 48259, 18605, 27936, 37290, 31744, 53463, 3585, 61876, 49619, 12009, 32284, 88417, 5414, 45739, 35769, 32368, 47107, 69707, 2476, 74008, 46430, 85208, 78728, 26567, 42662, 7506, 27577, 13803, 25213, 97113, 56292, 72197, 89700, 42911, 47911, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 12170, 13970, 1210, 20320, 67561, 6232, 62454, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 73371, 77338, 94217, 47142, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 1088, 51289, 64848, 53328, 40172, 13740, 40052, 73417, 17912, 64426, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 20444, 4734, 24438, 99658, 522, 61901, 48211, 70501, 71572, 33847, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 96256, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 5850, 12138, 89105, 47599, 54766, 55808, 92685, 86312, 20323, 4658, 24642, 92924, 58515, 19569, 49332, 28456, 34486, 87902, 93292, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 74379, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 89256, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 19943, 2136, 20402, 12889, 92253])"
