Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
142.0,11,34,11,8.080674648284912,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
142.0,11,34,12,8.502078533172607,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=60), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=68)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
141.0,11,34,13,8.93158745765686,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=92), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
129.0,11,34,14,9.358986616134644,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=92), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
129.0,11,34,15,9.75402569770813,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=92), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
129.0,11,34,16,10.033442735671997,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=92), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
129.0,11,34,17,10.525181531906128,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=92), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
129.0,11,34,18,10.933231592178345,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=92), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
129.0,11,34,19,11.294921636581421,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=92), __b=NT_0005_P_00000(__a=NT_0000_P_00002(__a=56), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
125.0,11,34,20,11.713118314743042,30432,"NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=NT_0005_P_00002(), __c=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=46)), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=96)), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=True))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=NT_0001_P_00000(__a=NT_0001_P_00003(__a=True, __b=22, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=30)))), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=82)), __c=NT_0001_P_00003(__a=True, __b=28, __c=NT_0000_P_00002(__a=35))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=50)), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=92)), __c=19), __c=47)), __c=NT_0001_P_00001(__a=True, __b=NT_0000_P_00002(__a=70))))"
