Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,12,26,11,3.9705820083618164,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,12,4.122239589691162,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,13,4.231310606002808,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,14,4.418635606765747,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,15,4.629191160202026,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,16,4.9936299324035645,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,17,5.224875450134277,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,18,5.5542967319488525,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,19,5.8569252490997314,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,20,6.27380895614624,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,21,7.8806235790252686,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,22,8.025834083557129,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
4.0,12,26,23,343.71427869796753,10188,"NT_0004_P_00003(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00003()), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=12, __c=5))), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00003())), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(__a=True), __b=NT_0003_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0003_P_00003(), __b=NT_0003_P_00000(__a=True, __b=74, __c=27))), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=True, __b=90, __c=12), __b=NT_0003_P_00003()))), __b=NT_0003_P_00001(__a=False)))), __b=NT_0003_P_00003()), __b=NT_0003_P_00001(__a=True))"
