Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,3,4,24,3.4901342391967773,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=27), __b=22, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=14))"
56.0,3,4,25,3.5586695671081543,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,26,3.685239553451538,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,27,3.7959892749786377,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,28,3.9418442249298096,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,29,4.0550220012664795,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,30,4.186033725738525,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=61), __b=66, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=69))"
56.0,3,4,31,4.297353744506836,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=94), __b=69, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=82))"
56.0,3,4,32,4.42039942741394,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=94), __b=69, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=82))"
56.0,3,4,33,4.604304790496826,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=26), __b=44, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=8))"
56.0,3,4,34,4.713471174240112,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=26), __b=44, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=8))"
56.0,3,4,35,4.8097381591796875,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=26), __b=44, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=8))"
56.0,3,4,36,4.916046857833862,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=26), __b=44, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=8))"
56.0,3,4,37,5.056507110595703,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=26), __b=44, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=8))"
56.0,3,4,38,5.156635999679565,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,39,5.265269756317139,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,40,5.3729095458984375,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,41,5.489245414733887,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,42,5.6119701862335205,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,43,5.7154974937438965,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,44,5.840062141418457,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,45,5.94799280166626,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,46,6.07887864112854,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,47,6.2218382358551025,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,48,6.362365961074829,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,49,6.500008821487427,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,50,6.571984767913818,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,51,6.6851561069488525,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=98), __b=76, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=94))"
56.0,3,4,52,6.7942163944244385,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=84), __b=10, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=22))"
56.0,3,4,53,6.878575801849365,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=84), __b=10, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=22))"
56.0,3,4,54,6.9592506885528564,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,55,7.029945373535156,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,56,7.1585352420806885,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,57,7.254969596862793,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,58,7.351885795593262,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,59,7.4413135051727295,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,60,7.574002265930176,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,61,7.74266242980957,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,62,7.8555426597595215,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,63,7.980779647827148,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,64,8.156859159469604,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,65,8.281123876571655,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,66,8.357851028442383,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,67,8.44406795501709,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,68,8.557235479354858,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,69,8.649545431137085,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,70,8.734810829162598,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=11), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=25))"
56.0,3,4,71,8.810850620269775,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=83), __b=89, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=50))"
56.0,3,4,72,8.907768487930298,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=83), __b=89, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=50))"
56.0,3,4,73,9.013684272766113,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=83), __b=89, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=50))"
56.0,3,4,74,9.142308950424194,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=83), __b=89, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=50))"
56.0,3,4,75,9.25178599357605,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=62), __b=53, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=86))"
56.0,3,4,76,9.31372332572937,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=62), __b=53, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=86))"
56.0,3,4,77,9.386856317520142,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=62), __b=53, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=86))"
56.0,3,4,78,9.486178874969482,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,79,9.596898317337036,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,80,9.724210739135742,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,81,9.798894166946411,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,82,9.882776975631714,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,83,10.028499841690063,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,84,10.116184949874878,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=46), __b=38, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=52))"
56.0,3,4,85,10.26756238937378,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=23), __b=24, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=2))"
56.0,3,4,86,10.343644857406616,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,87,10.457692861557007,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,88,10.545548677444458,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,89,10.628702402114868,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,90,10.726459980010986,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,91,10.822349548339844,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,92,10.961792469024658,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,93,11.020092725753784,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,94,11.152183532714844,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,95,11.305635213851929,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,96,11.419870376586914,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=42), __b=93, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=34))"
56.0,3,4,97,11.519298791885376,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=17), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=55))"
56.0,3,4,98,11.660727500915527,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=17), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=55))"
56.0,3,4,99,11.77213740348816,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=17), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=55))"
56.0,3,4,100,11.91790246963501,40680,"NT_0018_P_00003(__a=NT_0017_P_00001(__a=NT_0006_P_00001(__a=False, __b=17), __b=63, __c=NT_0016_P_00000()), __b=NT_0008_P_00001(__a=55))"
