Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,74,13.366322040557861,60239,NT_0002_P_00001(__a=True)
21.0,1,1,75,13.453337669372559,60239,NT_0002_P_00001(__a=True)
21.0,1,1,76,13.584141969680786,60239,NT_0002_P_00001(__a=True)
21.0,1,1,77,13.640844345092773,60239,NT_0002_P_00001(__a=True)
21.0,1,1,78,13.733344793319702,60239,NT_0002_P_00001(__a=True)
21.0,1,1,79,13.822534084320068,60239,NT_0002_P_00001(__a=True)
21.0,1,1,80,13.899318218231201,60239,NT_0002_P_00001(__a=True)
21.0,1,1,81,13.989211559295654,60239,NT_0002_P_00001(__a=True)
21.0,1,1,82,14.094167470932007,60239,NT_0002_P_00001(__a=True)
21.0,1,1,83,14.208963394165039,60239,NT_0002_P_00001(__a=True)
21.0,1,1,84,14.270485639572144,60239,NT_0002_P_00001(__a=True)
21.0,1,1,85,14.39280080795288,60239,NT_0002_P_00001(__a=True)
21.0,1,1,86,14.478761911392212,60239,NT_0002_P_00001(__a=True)
21.0,1,1,87,14.568216323852539,60239,NT_0002_P_00001(__a=True)
21.0,1,1,88,14.684989929199219,60239,NT_0002_P_00001(__a=True)
21.0,1,1,89,14.804685115814209,60239,NT_0002_P_00001(__a=True)
21.0,1,1,90,14.93096137046814,60239,NT_0002_P_00001(__a=True)
21.0,1,1,91,15.125097274780273,60239,NT_0002_P_00001(__a=True)
21.0,1,1,92,15.250304698944092,60239,NT_0002_P_00001(__a=True)
21.0,1,1,93,15.393341302871704,60239,NT_0002_P_00001(__a=True)
21.0,1,1,94,15.555382251739502,60239,NT_0002_P_00001(__a=True)
21.0,1,1,95,15.647197961807251,60239,NT_0002_P_00001(__a=True)
21.0,1,1,96,15.733521223068237,60239,NT_0002_P_00001(__a=True)
21.0,1,1,97,15.865688800811768,60239,NT_0002_P_00001(__a=True)
21.0,1,1,98,15.955033302307129,60239,NT_0002_P_00001(__a=True)
21.0,1,1,99,16.02145528793335,60239,NT_0002_P_00001(__a=True)
21.0,1,1,100,16.086609840393066,60239,NT_0002_P_00001(__a=True)
