Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,54,1.5186450481414795,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,55,1.537027359008789,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,56,1.5479931831359863,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,57,1.5596325397491455,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,58,1.572483777999878,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,59,1.6070902347564697,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,60,1.6181762218475342,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,61,1.6283161640167236,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,62,1.6685302257537842,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,63,1.6961345672607422,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,64,1.713505506515503,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,65,1.727890968322754,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,66,1.7412097454071045,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,67,1.7494292259216309,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,68,1.7707083225250244,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,69,1.777904748916626,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,70,1.7845442295074463,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,71,1.797842264175415,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,72,1.8048193454742432,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,73,1.8243508338928223,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,74,1.8311138153076172,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,75,1.837620496749878,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,76,1.8471221923828125,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,77,1.85555100440979,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,78,1.8625438213348389,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,79,1.8703408241271973,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,80,1.8766779899597168,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,81,1.9042110443115234,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,82,1.9115300178527832,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,83,1.927907943725586,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,84,1.9380972385406494,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,85,1.944392442703247,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,86,1.9496757984161377,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,87,1.96891450881958,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,88,1.973449945449829,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,89,1.9828927516937256,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,90,1.9892234802246094,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,91,1.9959039688110352,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,92,2.0010383129119873,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,93,2.0084493160247803,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,94,2.0174973011016846,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,95,2.0280916690826416,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,96,2.033303737640381,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,97,2.04071044921875,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,98,2.0490033626556396,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,99,2.0540456771850586,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,100,2.059197425842285,10863,NT_0011_P_00000(__a=NT_0001_P_00000(__a=False))
