Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,26,11,2.3055856227874756,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __b=NT_0000_P_00000(__a=52)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
8.0,11,26,12,2.561967372894287,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __b=NT_0000_P_00000(__a=52)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
8.0,11,26,13,2.802229642868042,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __b=NT_0000_P_00000(__a=52)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
8.0,11,26,14,3.0699362754821777,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __b=NT_0000_P_00000(__a=52)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
8.0,11,26,15,3.26670503616333,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __b=NT_0000_P_00000(__a=52)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
8.0,11,26,16,3.4622092247009277,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __b=NT_0000_P_00000(__a=52)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
8.0,11,26,17,3.56052827835083,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __b=NT_0000_P_00000(__a=52)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,18,3.6860764026641846,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,19,3.8915421962738037,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
7.0,11,24,20,4.070077657699585,20810,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=72, __b=False, __c=NT_0000_P_00001(__a=84, __b=True, __c=NT_0000_P_00001(__a=21, __b=False, __c=NT_0000_P_00001(__a=42, __b=False, __c=NT_0000_P_00001(__a=67, __b=False, __c=NT_0000_P_00001(__a=23, __b=True, __c=NT_0000_P_00000(__a=38), __d=True), __d=False), __d=True), __d=True), __d=True), __d=True), __b=NT_0001_P_00002(), __c=91, __d=75), __b=34, __c=100), __b=82, __c=12), __b=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=68, __b=False, __c=NT_0000_P_00001(__a=72, __b=True, __c=NT_0000_P_00001(__a=78, __b=False, __c=NT_0000_P_00001(__a=63, __b=True, __c=NT_0000_P_00000(__a=31), __d=False), __d=True), __d=False), __d=False), __b=NT_0001_P_00001(__a=NT_0001_P_00003(), __b=NT_0000_P_00001(__a=2, __b=True, __c=NT_0000_P_00001(__a=37, __b=False, __c=NT_0000_P_00001(__a=48, __b=False, __c=NT_0000_P_00000(__a=37), __d=False), __d=False), __d=False)), __c=98, __d=47), __b=44, __c=67), __b=79, __c=52))"
