Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,7,14,35,11.232550859451294,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6)))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=17, __b=NT_0000_P_00001()), __c=86), __b=76)))"
60.0,7,14,36,11.35877776145935,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=6)))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=17, __b=NT_0000_P_00001()), __c=86), __b=76)))"
58.0,7,14,37,11.49855899810791,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,38,11.668102979660034,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,39,11.9078688621521,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,40,12.064095973968506,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,41,12.32554841041565,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,42,12.582798480987549,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,43,12.819285154342651,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
58.0,7,14,44,13.088327169418335,20836,"NT_0018_P_00001(__a=29, __b=NT_0014_P_00000(__a=NT_0012_P_00004(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001()), __b=73, __c=55), __b=86, __c=57), __b=75, __c=98)), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=2))), __c=NT_0003_P_00000(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=False, __b=18), __c=86), __c=86), __b=76)))"
