Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
140.0,12,18,11,2.062729597091675,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,12,2.1918108463287354,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,13,2.4893600940704346,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,14,2.7204554080963135,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,15,2.8346104621887207,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,16,2.961516857147217,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,17,3.0489306449890137,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,18,3.2009403705596924,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,19,3.3263707160949707,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,20,3.3835418224334717,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,21,3.466852903366089,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,22,3.6008756160736084,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,23,3.684612274169922,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,24,3.7580320835113525,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,25,3.8958730697631836,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,26,3.9552323818206787,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,27,4.051909923553467,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,28,4.131312131881714,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
140.0,12,18,29,4.204241752624512,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=62, __b=NT_0000_P_00005(__a=44, __b=NT_0000_P_00005(__a=7, __b=NT_0000_P_00000(__a=False, __b=59, __c=True), __c=81, __d=67), __c=69, __d=8), __c=17, __d=36), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=44), __c=True), __c=False), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
