Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,8,25,11,5.752702951431274,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
10.0,8,25,12,6.024823427200317,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
10.0,8,25,13,6.247965097427368,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
10.0,8,25,14,6.741275072097778,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
10.0,8,25,15,6.995052337646484,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
10.0,8,25,16,7.421650171279907,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
10.0,8,25,17,7.839331388473511,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
10.0,8,25,18,8.10754919052124,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=91), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
8.0,8,26,19,8.281428337097168,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=22), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
8.0,8,26,20,8.468203783035278,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=22), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
8.0,8,26,21,8.692432880401611,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=22), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
8.0,8,26,22,8.870676517486572,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=22), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
8.0,8,26,23,9.09320616722107,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=22), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
8.0,8,26,24,9.263949394226074,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=22), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
8.0,8,26,25,9.389633178710938,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=22), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
8.0,8,26,26,9.551355361938477,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=22), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
8.0,8,26,27,9.843137502670288,80641,"NT_0014_P_00001(__a=NT_0006_P_00001(), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00000(__a=50))), __b=11), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=22), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=78)))), __b=92, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __b=NT_0008_P_00002(__a=46, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=47, __c=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00003())))"
