Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,4,60,16.005268335342407,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,61,16.243968963623047,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,62,16.51833486557007,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,63,16.68285346031189,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,64,16.994285821914673,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,65,17.184316158294678,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,66,17.37550449371338,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,67,17.529853343963623,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,68,17.72840404510498,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,69,17.955610036849976,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,70,18.118639707565308,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,71,18.328473806381226,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,72,18.494834661483765,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,73,18.681452751159668,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,74,18.957562685012817,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,75,19.142292737960815,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,76,19.308472871780396,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,77,19.418435096740723,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,78,19.516904830932617,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,79,19.716689825057983,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,80,19.92580795288086,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,81,20.060626745224,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,82,20.172462940216064,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,83,20.31194233894348,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,84,20.643605709075928,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,85,20.838971376419067,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,86,21.048792362213135,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,87,21.21838402748108,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,88,21.322238206863403,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,89,21.589704751968384,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,90,21.776751279830933,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,91,21.94842553138733,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
43.0,2,4,92,22.204790353775024,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=90))"
42.0,2,4,93,22.37454915046692,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=100))"
42.0,2,4,94,22.634205102920532,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=100))"
42.0,2,4,95,22.811127185821533,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=100))"
42.0,2,4,96,23.152472496032715,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=100))"
42.0,2,4,97,23.31644034385681,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=100))"
42.0,2,4,98,23.502954244613647,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=100))"
42.0,2,4,99,23.721081972122192,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=100))"
42.0,2,4,100,23.892574548721313,70049,"NT_0012_P_00001(__a=NT_0004_P_00002(__a=4), __b=NT_0004_P_00002(__a=69), __c=NT_0011_P_00004(__a=100))"
