Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,4,4,11,1.82869553565979,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,12,2.0885801315307617,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,13,2.2915492057800293,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,14,2.462757110595703,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,15,2.5446953773498535,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,16,2.6038625240325928,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,17,2.689985752105713,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,18,2.7612385749816895,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
51.0,4,4,19,2.8598718643188477,10809,"NT_0011_P_00005(__a=NT_0009_P_00001(__a=82, __b=NT_0006_P_00001(__a=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=False), __b=True)))"
50.0,4,5,20,2.925825357437134,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00002(__a=NT_0001_P_00000(__a=False), __b=5)))"
50.0,4,5,21,3.042524814605713,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00002(__a=NT_0001_P_00000(__a=False), __b=5)))"
49.0,4,5,22,3.1495323181152344,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00002(__a=NT_0001_P_00000(__a=True), __b=5)))"
46.0,3,4,23,3.2743098735809326,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,24,3.362844705581665,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,25,3.450284719467163,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,26,3.584747552871704,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,27,3.6579267978668213,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,28,3.768730878829956,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,29,3.892890214920044,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,30,3.97811222076416,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,31,4.094466924667358,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,32,4.16741681098938,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,33,4.276380777359009,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,34,4.335503578186035,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,35,4.419574022293091,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,36,4.526623487472534,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,37,4.61357855796814,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,38,4.6680614948272705,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,39,4.748021125793457,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,40,4.831437587738037,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,41,4.910825490951538,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,42,4.9614646434783936,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,43,5.016355991363525,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,44,5.10069727897644,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,45,5.205955982208252,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,46,5.2663092613220215,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,47,5.390344858169556,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,48,5.48642373085022,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,49,5.547673463821411,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,50,5.619434833526611,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,51,5.704831838607788,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,52,5.796545028686523,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,53,5.851545810699463,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,54,5.899042129516602,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,55,5.937628746032715,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,56,5.985845565795898,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,57,6.022019624710083,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,58,6.07910418510437,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,59,6.118507385253906,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,60,6.214169979095459,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,61,6.2577526569366455,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,62,6.306692838668823,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,63,6.350830316543579,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,64,6.396445989608765,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,65,6.432035684585571,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,66,6.457351922988892,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,67,6.490640640258789,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,68,6.556162118911743,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,69,6.602901458740234,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,70,6.632918834686279,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,71,6.667257070541382,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,72,6.695544958114624,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,73,6.795200347900391,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,74,6.864522457122803,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,75,6.93420147895813,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,76,7.020242214202881,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,77,7.09194540977478,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,78,7.144726037979126,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,79,7.179995536804199,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,80,7.218702793121338,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,81,7.26680850982666,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,82,7.314680099487305,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,83,7.336639642715454,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,84,7.364106178283691,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,85,7.413675785064697,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,86,7.470149755477905,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,87,7.519786834716797,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,88,7.710212230682373,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,89,7.7330121994018555,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,90,7.749593734741211,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,91,7.77884316444397,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,92,7.801206827163696,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,93,7.818584680557251,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,94,7.835338115692139,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,95,7.849812984466553,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,96,7.86859130859375,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,97,7.888458013534546,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,98,7.909118890762329,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,99,7.925948619842529,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
46.0,3,4,100,7.96976637840271,10809,"NT_0011_P_00001(__a=NT_0001_P_00000(__a=True), __b=NT_0009_P_00001(__a=7, __b=NT_0006_P_00003(__a=NT_0000_P_00001(), __b=True)))"
