Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,6,19,27,10.496956586837769,30277,"Genotype(dna=[89692, 3692, 87319, 64125, 85069, 4208, 80771, 62315, 82973, 43171, 99684, 81867, 16841, 59203, 96927, 69692, 5327, 87198, 45950, 63818, 8440, 58284, 22543, 14211, 73084, 82500, 23303, 93770, 25012, 1133, 89797, 23707, 32870, 71955, 97874, 92247, 29420, 13036, 3119, 76968, 3340, 64596, 91986, 18117, 42832, 32128, 25208, 18738, 48029, 80726, 82675, 99316, 84734, 89604, 2582, 77254, 15560, 90258, 77615, 83656, 52793, 79447, 65169, 28043, 18977, 29577, 19043, 82303, 1320, 64474, 25401, 40164, 28296, 52007, 58720, 38433, 69523, 90386, 33297, 62308, 24325, 921, 96131, 31097, 95054, 83307, 68264, 88239, 10993, 56981, 42506, 98564, 83017, 8430, 65591, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 25644, 8986, 558, 21893, 7265, 71690, 45522, 66216, 83497, 5316, 71866, 44705, 48842, 42755, 43650, 24679, 71415, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 43122, 11363, 81789, 50181, 52841, 614, 21451, 65757, 11902, 55312, 17693, 86282, 86816, 39474, 52552, 61660, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 80126, 77147, 17306, 3157, 69218, 94749, 31094, 56817, 5909, 34917, 25777, 68092, 37988, 251, 83196, 61654, 5669, 8331, 36220, 49905, 51367, 17618, 27980, 69040, 80623, 5395, 20083, 95485, 78442, 11210, 36418, 14780, 1728, 84574, 43335, 84583, 83366, 68881, 84989, 49726, 96430, 55290, 42318, 85722, 77351, 46910, 57078, 72308, 73132, 25250, 52651, 81938, 89796, 59252, 1685, 32444, 35725, 46658, 82075, 46022, 52366, 70455, 68282, 57590, 13674, 80201, 68490, 98594, 741, 60232, 74286, 36710, 25517, 51904, 78242, 40729, 60299, 91772, 55068, 34170, 15175, 2407, 59909, 5324, 82857, 52991, 79526, 92453, 48224, 91670, 29365, 11122, 41256, 28135, 73112, 83762, 26940, 93067, 5498, 84720, 14826, 88096, 26392, 90603, 78891, 67286])"
68.0,6,19,28,10.65793776512146,30277,"Genotype(dna=[89692, 70488, 87319, 64125, 11105, 36938, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 47527, 1133, 89797, 26937, 32870, 62166, 16036, 92247, 29420, 13036, 3119, 30689, 20740, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 81037, 71695, 89604, 75071, 77254, 15560, 90258, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 19043, 82303, 1320, 64474, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 24647, 11709, 24325, 921, 6168, 31097, 95054, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 94231, 71866, 44705, 48842, 42755, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 43122, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 97522, 39474, 52552, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 56817, 27692, 34917, 25777, 85909, 20967, 251, 83196, 61654, 5669, 8331, 36220, 49905, 51367, 17618, 27980, 9488, 80623, 5395, 20083, 95485, 78442, 11210, 55585, 14780, 1728, 84574, 43335, 84583, 83366, 8910, 84989, 65720, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 20725, 47410, 33930, 35725, 46658, 67069, 23083, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 73490, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 8019, 59909, 39409, 53582, 52991, 85854, 92453, 10944, 54216, 29365, 4309, 41256, 28135, 73112, 83762, 26940, 93067, 5498, 84720, 44203, 88076, 26392, 90603, 78891, 89513])"
68.0,6,19,29,10.807168006896973,30277,"Genotype(dna=[89692, 70488, 87319, 64125, 11105, 36938, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 47527, 1133, 89797, 26937, 32870, 62166, 16036, 92247, 29420, 13036, 3119, 30689, 20740, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 81037, 71695, 89604, 75071, 77254, 15560, 90258, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 19043, 82303, 1320, 64474, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 24647, 11709, 24325, 921, 6168, 31097, 95054, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 94231, 71866, 44705, 48842, 42755, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 43122, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 97522, 39474, 52552, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 56817, 27692, 34917, 25777, 85909, 20967, 251, 83196, 61654, 5669, 8331, 36220, 49905, 51367, 17618, 27980, 9488, 80623, 5395, 20083, 95485, 78442, 11210, 55585, 14780, 1728, 84574, 43335, 84583, 83366, 8910, 84989, 65720, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 20725, 47410, 33930, 35725, 46658, 67069, 23083, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 73490, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 8019, 59909, 39409, 53582, 52991, 85854, 92453, 10944, 54216, 29365, 4309, 41256, 28135, 73112, 83762, 26940, 93067, 5498, 84720, 44203, 88076, 26392, 90603, 78891, 89513])"
68.0,6,19,30,10.935319185256958,30277,"Genotype(dna=[89692, 70488, 87319, 64125, 11105, 36938, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 47527, 1133, 89797, 26937, 32870, 62166, 16036, 92247, 29420, 13036, 3119, 30689, 20740, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 81037, 71695, 89604, 75071, 77254, 15560, 90258, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 19043, 82303, 1320, 64474, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 24647, 11709, 24325, 921, 6168, 31097, 95054, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 94231, 71866, 44705, 48842, 42755, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 43122, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 97522, 39474, 52552, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 56817, 27692, 34917, 25777, 85909, 20967, 251, 83196, 61654, 5669, 8331, 36220, 49905, 51367, 17618, 27980, 9488, 80623, 5395, 20083, 95485, 78442, 11210, 55585, 14780, 1728, 84574, 43335, 84583, 83366, 8910, 84989, 65720, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 20725, 47410, 33930, 35725, 46658, 67069, 23083, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 73490, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 8019, 59909, 39409, 53582, 52991, 85854, 92453, 10944, 54216, 29365, 4309, 41256, 28135, 73112, 83762, 26940, 93067, 5498, 84720, 44203, 88076, 26392, 90603, 78891, 89513])"
68.0,6,19,31,11.1121244430542,30277,"Genotype(dna=[89692, 70488, 87319, 64125, 11105, 36938, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 47527, 1133, 89797, 26937, 32870, 62166, 16036, 92247, 29420, 13036, 3119, 30689, 20740, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 81037, 71695, 89604, 75071, 77254, 15560, 90258, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 19043, 82303, 1320, 64474, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 24647, 11709, 24325, 921, 6168, 31097, 95054, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 94231, 71866, 44705, 48842, 42755, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 43122, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 97522, 39474, 52552, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 56817, 27692, 34917, 25777, 85909, 20967, 251, 83196, 61654, 5669, 8331, 36220, 49905, 51367, 17618, 27980, 9488, 80623, 5395, 20083, 95485, 78442, 11210, 55585, 14780, 1728, 84574, 43335, 84583, 83366, 8910, 84989, 65720, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 20725, 47410, 33930, 35725, 46658, 67069, 23083, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 73490, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 8019, 59909, 39409, 53582, 52991, 85854, 92453, 10944, 54216, 29365, 4309, 41256, 28135, 73112, 83762, 26940, 93067, 5498, 84720, 44203, 88076, 26392, 90603, 78891, 89513])"
68.0,6,19,32,11.479638576507568,30277,"Genotype(dna=[89692, 70488, 87319, 64125, 11105, 36938, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 47527, 1133, 89797, 26937, 32870, 62166, 16036, 92247, 29420, 13036, 3119, 30689, 20740, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 81037, 71695, 89604, 75071, 77254, 15560, 90258, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 19043, 82303, 1320, 64474, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 24647, 11709, 24325, 921, 6168, 31097, 95054, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 94231, 71866, 44705, 48842, 42755, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 43122, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 97522, 39474, 52552, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 56817, 27692, 34917, 25777, 85909, 20967, 251, 83196, 61654, 5669, 8331, 36220, 49905, 51367, 17618, 27980, 9488, 80623, 5395, 20083, 95485, 78442, 11210, 55585, 14780, 1728, 84574, 43335, 84583, 83366, 8910, 84989, 65720, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 20725, 47410, 33930, 35725, 46658, 67069, 23083, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 73490, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 8019, 59909, 39409, 53582, 52991, 85854, 92453, 10944, 54216, 29365, 4309, 41256, 28135, 73112, 83762, 26940, 93067, 5498, 84720, 44203, 88076, 26392, 90603, 78891, 89513])"
68.0,6,19,33,11.585030794143677,30277,"Genotype(dna=[89692, 70488, 87319, 64125, 11105, 36938, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 47527, 1133, 89797, 26937, 32870, 62166, 16036, 92247, 29420, 13036, 3119, 30689, 20740, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 81037, 71695, 89604, 75071, 77254, 15560, 90258, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 19043, 82303, 1320, 64474, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 24647, 11709, 24325, 921, 6168, 31097, 95054, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 94231, 71866, 44705, 48842, 42755, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 43122, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 97522, 39474, 52552, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 56817, 27692, 34917, 25777, 85909, 20967, 251, 83196, 61654, 5669, 8331, 36220, 49905, 51367, 17618, 27980, 9488, 80623, 5395, 20083, 95485, 78442, 11210, 55585, 14780, 1728, 84574, 43335, 84583, 83366, 8910, 84989, 65720, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 20725, 47410, 33930, 35725, 46658, 67069, 23083, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 73490, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 8019, 59909, 39409, 53582, 52991, 85854, 92453, 10944, 54216, 29365, 4309, 41256, 28135, 73112, 83762, 26940, 93067, 5498, 84720, 44203, 88076, 26392, 90603, 78891, 89513])"
68.0,6,19,34,11.679354429244995,30277,"Genotype(dna=[89692, 70488, 87319, 64125, 11105, 36938, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 47527, 1133, 89797, 26937, 32870, 62166, 16036, 92247, 29420, 13036, 3119, 30689, 20740, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 81037, 71695, 89604, 75071, 77254, 15560, 90258, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 19043, 82303, 1320, 64474, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 24647, 11709, 24325, 921, 6168, 31097, 95054, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 94231, 71866, 44705, 48842, 42755, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 43122, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 97522, 39474, 52552, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 56817, 27692, 34917, 25777, 85909, 20967, 251, 83196, 61654, 5669, 8331, 36220, 49905, 51367, 17618, 27980, 9488, 80623, 5395, 20083, 95485, 78442, 11210, 55585, 14780, 1728, 84574, 43335, 84583, 83366, 8910, 84989, 65720, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 20725, 47410, 33930, 35725, 46658, 67069, 23083, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 73490, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 8019, 59909, 39409, 53582, 52991, 85854, 92453, 10944, 54216, 29365, 4309, 41256, 28135, 73112, 83762, 26940, 93067, 5498, 84720, 44203, 88076, 26392, 90603, 78891, 89513])"
68.0,6,19,35,11.781107902526855,30277,"Genotype(dna=[89692, 70488, 87319, 64125, 11105, 36938, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 47527, 1133, 89797, 26937, 32870, 62166, 16036, 92247, 29420, 13036, 3119, 30689, 20740, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 81037, 71695, 89604, 75071, 77254, 15560, 90258, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 19043, 82303, 1320, 64474, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 24647, 11709, 24325, 921, 6168, 31097, 95054, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 94231, 71866, 44705, 48842, 42755, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 43122, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 97522, 39474, 52552, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 56817, 27692, 34917, 25777, 85909, 20967, 251, 83196, 61654, 5669, 8331, 36220, 49905, 51367, 17618, 27980, 9488, 80623, 5395, 20083, 95485, 78442, 11210, 55585, 14780, 1728, 84574, 43335, 84583, 83366, 8910, 84989, 65720, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 20725, 47410, 33930, 35725, 46658, 67069, 23083, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 73490, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 8019, 59909, 39409, 53582, 52991, 85854, 92453, 10944, 54216, 29365, 4309, 41256, 28135, 73112, 83762, 26940, 93067, 5498, 84720, 44203, 88076, 26392, 90603, 78891, 89513])"
67.0,6,19,36,11.922353029251099,30277,"Genotype(dna=[89692, 3692, 88511, 64125, 85069, 3029, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 79111, 1133, 39279, 93458, 32870, 62166, 16036, 92247, 29420, 13036, 6044, 30689, 82248, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 86856, 71695, 89604, 75071, 77254, 15560, 6173, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 68222, 82303, 1320, 54553, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 16883, 11709, 24325, 921, 6168, 31097, 18316, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 37376, 71866, 44705, 48842, 46608, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 36054, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 57766, 99792, 32487, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 57787, 27692, 34917, 49881, 85909, 20967, 251, 83196, 49211, 5669, 8331, 36220, 77600, 73616, 17618, 27980, 9488, 80623, 41170, 20083, 95485, 78442, 11210, 74786, 14780, 1728, 93826, 43335, 84583, 83366, 8566, 84989, 26752, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 10614, 47410, 33930, 35725, 46658, 60694, 54658, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 75533, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 50154, 59909, 39409, 81728, 47296, 85854, 92453, 10944, 31965, 29365, 4309, 41256, 51604, 73112, 10591, 26940, 93067, 5498, 84720, 44203, 88076, 96386, 90603, 78891, 89513])"
67.0,6,19,37,12.026201963424683,30277,"Genotype(dna=[89692, 3692, 88511, 64125, 85069, 3029, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 79111, 1133, 39279, 93458, 32870, 62166, 16036, 92247, 29420, 13036, 6044, 30689, 82248, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 86856, 71695, 89604, 75071, 77254, 15560, 6173, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 68222, 82303, 1320, 54553, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 16883, 11709, 24325, 921, 6168, 31097, 18316, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 37376, 71866, 44705, 48842, 46608, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 36054, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 57766, 99792, 32487, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 57787, 27692, 34917, 49881, 85909, 20967, 251, 83196, 49211, 5669, 8331, 36220, 77600, 73616, 17618, 27980, 9488, 80623, 41170, 20083, 95485, 78442, 11210, 74786, 14780, 1728, 93826, 43335, 84583, 83366, 8566, 84989, 26752, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 10614, 47410, 33930, 35725, 46658, 60694, 54658, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 75533, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 50154, 59909, 39409, 81728, 47296, 85854, 92453, 10944, 31965, 29365, 4309, 41256, 51604, 73112, 10591, 26940, 93067, 5498, 84720, 44203, 88076, 96386, 90603, 78891, 89513])"
67.0,6,19,38,12.113043069839478,30277,"Genotype(dna=[89692, 3692, 88511, 64125, 85069, 3029, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 79111, 1133, 39279, 93458, 32870, 62166, 16036, 92247, 29420, 13036, 6044, 30689, 82248, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 86856, 71695, 89604, 75071, 77254, 15560, 6173, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 68222, 82303, 1320, 54553, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 16883, 11709, 24325, 921, 6168, 31097, 18316, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 37376, 71866, 44705, 48842, 46608, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 36054, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 57766, 99792, 32487, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 57787, 27692, 34917, 49881, 85909, 20967, 251, 83196, 49211, 5669, 8331, 36220, 77600, 73616, 17618, 27980, 9488, 80623, 41170, 20083, 95485, 78442, 11210, 74786, 14780, 1728, 93826, 43335, 84583, 83366, 8566, 84989, 26752, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 10614, 47410, 33930, 35725, 46658, 60694, 54658, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 75533, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 50154, 59909, 39409, 81728, 47296, 85854, 92453, 10944, 31965, 29365, 4309, 41256, 51604, 73112, 10591, 26940, 93067, 5498, 84720, 44203, 88076, 96386, 90603, 78891, 89513])"
67.0,6,19,39,12.226502180099487,30277,"Genotype(dna=[89692, 3692, 88511, 64125, 85069, 3029, 80771, 62315, 82973, 43171, 66723, 81867, 16841, 3579, 41850, 69692, 5327, 96006, 45950, 63818, 8440, 58284, 22543, 94344, 73084, 91957, 23303, 93770, 79111, 1133, 39279, 93458, 32870, 62166, 16036, 92247, 29420, 13036, 6044, 30689, 82248, 78920, 91986, 18117, 33889, 32128, 25208, 35155, 48029, 80726, 56395, 86856, 71695, 89604, 75071, 77254, 15560, 6173, 77615, 35894, 52793, 79447, 45775, 28043, 18977, 29577, 68222, 82303, 1320, 54553, 47039, 40164, 28296, 86944, 58720, 38433, 69523, 20708, 16883, 11709, 24325, 921, 6168, 31097, 18316, 83307, 60804, 88239, 99468, 56981, 42506, 98564, 83017, 8430, 68098, 19032, 48188, 18295, 95396, 77909, 56182, 41589, 52940, 8986, 558, 73493, 7265, 58969, 81088, 66216, 8088, 37376, 71866, 44705, 48842, 46608, 43650, 24679, 14418, 49412, 29409, 15842, 44447, 83464, 5646, 93159, 17762, 36054, 11363, 81789, 57509, 52841, 20000, 21451, 54918, 11902, 55312, 17693, 44138, 57766, 99792, 32487, 43312, 25209, 76601, 97198, 99037, 19677, 82497, 67230, 78926, 86262, 17306, 37120, 69218, 76883, 31094, 57787, 27692, 34917, 49881, 85909, 20967, 251, 83196, 49211, 5669, 8331, 36220, 77600, 73616, 17618, 27980, 9488, 80623, 41170, 20083, 95485, 78442, 11210, 74786, 14780, 1728, 93826, 43335, 84583, 83366, 8566, 84989, 26752, 60709, 55290, 52426, 97841, 11825, 22458, 48950, 72308, 73132, 25250, 20825, 12457, 86122, 10614, 47410, 33930, 35725, 46658, 60694, 54658, 52366, 70455, 71690, 57590, 13674, 80201, 77730, 98594, 75533, 60232, 74286, 36710, 25517, 9052, 78242, 21088, 60299, 91772, 93247, 34170, 66491, 50154, 59909, 39409, 81728, 47296, 85854, 92453, 10944, 31965, 29365, 4309, 41256, 51604, 73112, 10591, 26940, 93067, 5498, 84720, 44203, 88076, 96386, 90603, 78891, 89513])"
