Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
143.0,12,13,11,4.703654766082764,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True)))))))))), __b=NT_0009_P_00000()))"
143.0,12,13,12,5.170683860778809,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True)))))))))), __b=NT_0009_P_00000()))"
143.0,12,13,13,5.630645990371704,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True)))))))))), __b=NT_0009_P_00000()))"
143.0,12,13,14,6.11236834526062,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True)))))))))), __b=NT_0009_P_00000()))"
143.0,12,13,15,6.485345840454102,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True)))))))))), __b=NT_0009_P_00000()))"
143.0,12,13,16,6.898101568222046,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True)))))))))), __b=NT_0009_P_00000()))"
143.0,12,13,17,7.319376468658447,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True)))))))))), __b=NT_0009_P_00000()))"
143.0,12,13,18,7.733586311340332,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True)))))))))), __b=NT_0009_P_00000()))"
143.0,12,13,19,8.013280153274536,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=True)))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,20,8.396979331970215,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,21,8.853678226470947,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,22,9.153707504272461,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,23,9.434131145477295,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,24,9.820492506027222,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,25,10.135798215866089,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,26,10.45596170425415,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,27,10.757130861282349,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,28,11.020636320114136,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,29,11.282715559005737,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,30,11.625810623168945,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,31,11.906782150268555,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,32,12.213926076889038,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,33,12.44903039932251,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,34,12.691727876663208,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,35,12.922979831695557,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,36,13.1317458152771,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,37,13.375665187835693,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,38,13.58832597732544,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,39,13.931487083435059,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,40,14.138780117034912,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,41,14.406984567642212,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,42,14.78568959236145,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
133.0,13,13,43,15.18459677696228,376,"NT_0014_P_00001(__a=NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00001(), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True))))))))))), __b=NT_0009_P_00000()))"
