Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,12,30,27,28.778561115264893,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,28,29.22558355331421,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,29,29.540878534317017,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,30,30.385634183883667,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,31,30.608998775482178,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,32,31.50568914413452,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,33,32.045337438583374,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,34,32.68389058113098,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,35,32.94924354553223,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,36,33.14429235458374,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,37,33.52902603149414,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,38,33.76830196380615,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
43.0,12,30,39,34.0745108127594,30301,"Genotype(dna=[27382, 86431, 90351, 49083, 93898, 76213, 69235, 68615, 88212, 40304, 11880, 40030, 1957, 91935, 85788, 47242, 54886, 40331, 86347, 94925, 83908, 76775, 26128, 75902, 98664, 52795, 65084, 95697, 6021, 4025, 16748, 46381, 68972, 29242, 36811, 51731, 12219, 11845, 48247, 17555, 32073, 65312, 7911, 66531, 83682, 46514, 13617, 97646, 36826, 26497, 73655, 52148, 22309, 13283, 91010, 21019, 18234, 1949, 50871, 28924, 80836, 73613, 24181, 15052, 14033, 88357, 81248, 78875, 13443, 27486, 39067, 13695, 44268, 7992, 80791, 46520, 69124, 20741, 48101, 17000, 54072, 65153, 56204, 23422, 13254, 5866, 33170, 55649, 63919, 64122, 99080, 65310, 38318, 29389, 17067, 70189, 19177, 90867, 64198, 21387, 78302, 19835, 40711, 62429, 20488, 40826, 22739, 72476, 77364, 9946, 70747, 8897, 91793, 31242, 26794, 93960, 3497, 86876, 75158, 7502, 57278, 53426, 63658, 32188, 4795, 39093, 46915, 89567, 72889, 16057, 4404, 13385, 59190, 47994, 90077, 29798, 24888, 74583, 91596, 89714, 88224, 14804, 99534, 9363, 52854, 68522, 57239, 87850, 87817, 2708, 87580, 54115, 34401, 65488, 10532, 75311, 7204, 62852, 85438, 70551, 21219, 29013, 87284, 34240, 95317, 75728, 83687, 7123, 10661, 20980, 51264, 49290, 47091, 65957, 12593, 87990, 34821, 60238, 56849, 74548, 93377, 22925, 41759, 27056, 9318, 87923, 72619, 27865, 82315, 23064, 84222, 10142, 99186, 82954, 1138, 92532, 77323, 83202, 37857, 21417, 45609, 19624, 20093, 59253, 93699, 63595, 62401, 20680, 56893, 25487, 84692, 80924, 526, 51733, 26446, 1291, 59164, 74263, 56649, 86571, 2800, 49501, 5723, 51478, 83315, 51054, 67152, 80824, 22612, 84400, 4019, 81931, 20988, 25242, 37332, 51911, 85368, 57070, 69553, 69073, 42561, 68550, 22107, 76062, 55721, 77298, 21566, 3746, 99589, 74711, 91646, 62665, 58758, 19386, 45212, 62427])"
