Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
60.0,9,9,11,4.0481791496276855,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,12,4.359739542007446,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,13,4.601086139678955,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,14,4.856179714202881,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,15,5.1105430126190186,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,16,5.362783670425415,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,17,5.571626901626587,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,18,5.719076871871948,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,19,5.8749988079071045,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,20,6.024673223495483,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,21,6.2437903881073,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,22,6.448726177215576,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,23,6.66718316078186,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,24,6.887631893157959,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,25,7.045008897781372,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,26,7.222868204116821,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,27,7.475253105163574,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,28,7.679647445678711,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,29,7.847717761993408,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,30,7.993254899978638,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,31,8.230254888534546,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,32,8.48446273803711,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,33,8.573335647583008,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,34,8.631645917892456,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,35,8.70801043510437,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,36,8.776747941970825,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,37,8.91684627532959,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,38,8.981089353561401,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,39,9.047630786895752,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,40,9.129769802093506,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,41,9.264705657958984,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,42,9.309976577758789,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,43,9.486608982086182,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,44,9.552022457122803,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,45,9.672789812088013,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,46,9.773049592971802,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,47,9.902697563171387,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,48,9.97926378250122,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,49,10.050422430038452,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,50,10.107889652252197,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,51,10.22834324836731,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,52,10.309240341186523,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,53,10.382721185684204,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,54,10.438417911529541,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,55,10.504165172576904,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,56,10.57553505897522,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,57,10.643215656280518,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,58,10.717773914337158,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,59,10.774550199508667,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,60,10.879212856292725,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,61,10.955877780914307,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,62,11.072988986968994,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,63,11.183486461639404,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,64,11.286255598068237,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,65,11.34384799003601,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,66,11.387776374816895,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
60.0,9,9,67,11.435194253921509,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=63), __b=89), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
